<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-15.90013885  -7.39099884 -10.34458542]
[-15.90013885  -7.39099884 -10.34458542]
[-16.04078674  -6.96905899 -10.62587738]
[-16.04078674  -6.96905899 -10.62587738]
[-16.04078674  -6.96905899 -10.62587738]
[-16.04078674  -6.96905899 -10.62587738]
[-24.47960663  -6.40647125  -7.95358658]
[-24.47960663  -6.40647125  -7.95358658]
[-24.47960663  -6.40647125  -7.95358658]
[-24.69057655  -7.03938293  -8.09423447]
[-24.69057655  -7.03938293  -8.09423447]
[-24.69057655  -7.03938293  -8.09423447]
[-18.22081757  -7.3206749  -10.41490936]
[-18.22081757  -7.3206749  -10.41490936]
[-18.22081757  -7.3206749  -10.41490936]
[-17.72854996  -6.75808716 -10.41490936]
[-17.72854996  -6.75808716 -10.41490936]
[-17.72854996  -6.75808716 -10.41490936]
[-24.47960663  -6.40647125  -7.95358658]
[-23.21378326  -6.61743927  -8.30520248]
[-23.21378326  -6.61743927  -8.30520248]
[-23.21378326  -6.61743927  -8.30520248]
[-22.9324913   -7.10970306  -8.16455841]
[-15.90013885  -7.39099884 -10.34458542]
[-15.90013885  -7.39099884 -10.34458542]
[-18.22081757  -7.3206749  -10.41490936]
[-17.72854996  -6.75808716 -10.41490936]
[-17.72854996  -6.75808716 -10.41490936]
[-24.47960663  -6.40647125  -7.95358658]
[-24.47960663  -6.40647125  -7.95358658]
[-24.69057655  -7.03938293  -8.09423447]
[-24.69057655  -7.03938293  -8.09423447]
[-22.9324913   -7.10970306  -8.16455841]
[-15.90013885  -7.39099884 -10.34458542]
[-15.90013885  -7.39099884 -10.34458542]
[-15.90013885  -7.39099884 -10.34458542]
[-16.04078674  -6.96905899 -10.62587738]
[-16.04078674  -6.96905899 -10.62587738]
[-16.04078674  -6.96905899 -10.62587738]
[-24.47960663  -6.40647125  -7.95358658]
[-24.47960663  -6.40647125  -7.95358658]
[-24.47960663  -6.40647125  -7.95358658]
[-24.69057655  -7.03938293  -8.09423447]
[-24.69057655  -7.03938293  -8.09423447]
[-24.69057655  -7.03938293  -8.09423447]
[-18.22081757  -7.3206749  -10.41490936]
[-18.22081757  -7.3206749  -10.41490936]
[-18.22081757  -7.3206749  -10.41490936]
[-18.22081757  -7.3206749  -10.41490936]
[-17.72854996  -6.75808716 -10.41490936]
[-17.72854996  -6.75808716 -10.41490936]
[-17.72854996  -6.75808716 -10.41490936]
[-23.21378326  -6.61743927  -8.30520248]
[-23.21378326  -6.61743927  -8.30520248]
[-23.21378326  -6.61743927  -8.30520248]
[-22.9324913   -7.10970306  -8.16455841]
[-22.9324913   -7.10970306  -8.16455841]
[-15.90013885  -7.39099884 -10.34458542]
[-15.90013885  -7.39099884 -10.34458542]
[-18.22081757  -7.3206749  -10.41490936]
[-17.72854996  -6.75808716 -10.41490936]
[-17.72854996  -6.75808716 -10.41490936]
[-24.47960663  -6.40647125  -7.95358658]
[-24.69057655  -7.03938293  -8.09423447]
[-24.69057655  -7.03938293  -8.09423447]
[-24.69057655  -7.03938293  -8.09423447]
[-15.90013885  -7.39099884 -10.34458542]
[-15.90013885  -7.39099884 -10.34458542]
[-15.90013885  -7.39099884 -10.34458542]
[-16.04078674  -6.96905899 -10.62587738]
[-16.04078674  -6.96905899 -10.62587738]
[-16.04078674  -6.96905899 -10.62587738]
