<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-14.00140762  -5.          -5.        ]
[-14.00140762  -5.          -5.        ]
[-14.70464325  -5.28129578  -5.91420364]
[-14.70464325  -5.28129578  -5.91420364]
[-14.70464325  -5.28129578  -5.91420364]
[-14.70464325  -5.28129578  -5.91420364]
[-18.57243347  -5.42193985  -5.77355957]
[-18.57243347  -5.42193985  -5.77355957]
[-18.57243347  -5.42193985  -5.77355957]
[-18.43178558  -5.42193985  -5.07032394]
[-22.51054764  -5.91420364  -5.        ]
[-22.51054764  -5.91420364  -5.        ]
[-16.9549942  -5.         -5.       ]
[-8.58649826 -6.47679138 -5.21097183]
[-8.58649826 -6.47679138 -5.21097183]
[-8.58649826 -6.47679138 -5.21097183]
[-12.52461243  -9.00843811  -7.10970306]
[-10.20393753  -5.          -5.        ]
[-11.25878906  -5.          -5.        ]
[-14.70464325  -5.28129578  -5.91420364]
[-11.89170074  -5.          -5.        ]
[-16.25175858  -5.          -5.        ]
[-18.57243347  -5.42193985  -5.77355957]
[-18.57243347  -5.42193985  -5.77355957]
[-18.43178558  -5.42193985  -5.07032394]
[-22.08860779  -5.28129578  -5.        ]
[-20.68213654  -5.          -5.        ]
[-21.03375626  -7.6722908   -5.        ]
[-18.43178558  -9.78199768  -5.        ]
[-8.58649826 -6.47679138 -5.21097183]
[-8.58649826 -6.47679138 -5.21097183]
[-12.52461243  -9.00843811  -7.10970306]
[-14.21237564 -10.20393753  -8.58649826]
[-10.48523331  -7.6722908   -6.75808716]
[-14.56399536  -7.53164673  -6.33614731]
[-22.79184341 -11.25878906  -8.72714615]
[-17.23628616 -10.27426147  -8.02391052]
[-15.54852295  -8.72714615  -6.47679138]
[-11.89170074  -5.          -5.        ]
[-12.87623215  -9.92264557  -7.39099884]
[-5.49226379 -5.         -5.        ]
[-10.83684921  -6.40647125  -5.49226379]
[-15.05625916  -8.16455841  -7.46132278]
[-11.61040878  -5.          -5.        ]
[-11.8213768  -5.         -5.       ]
[-19.34599304  -6.61743927  -5.        ]
[-24.05766487  -6.47679138  -6.12517548]
[-32.00421906 -14.00140762  -6.89873505]
[-28.83966255 -14.56399536  -6.12517548]
[-17.58790588  -5.          -5.        ]
[-21.03375626 -17.02531815 -18.50210953]
[-20.33052063 -20.82278442 -20.40084457]
[-11.39943695 -16.9549942  -14.35302353]
[-11.68073273 -21.73699188 -19.41631317]
[ -7.74261475 -19.97890472 -20.61181259]
[-17.72854996 -18.08016968 -25.67510605]
[-23.98734093 -10.41490936 -18.22081757]
[-37.48945236 -14.63431931 -14.00140762]
[-46.27988815 -32.49648285 -18.85372543]
[-46.27988815 -34.60618591 -13.6497879 ]
[-44.73277283 -37.34880447 -21.9479599 ]
[-31.65260124 -20.18987274 -17.447258  ]
[-17.30661011 -14.42334747 -23.28410721]
[-11.96202469 -21.45569611 -31.58227921]
[-14.42334747 -31.58227921 -34.81716156]
[-12.38396454 -33.97327423 -34.18424988]
[-14.49367142 -33.41069031 -36.01265717]
[-18.7834053  -29.96483803 -35.52039337]
[-29.47257423 -29.33192635 -31.51195526]
[-43.0450058  -20.96343231 -19.55696106]
[-48.1786232  -31.51195526 -16.74402237]
[-48.31926727 -38.26300812 -22.44022369]
[-47.12376785 -36.36427307 -20.47116852]
[-41.14627075 -34.53586578 -25.53445816]
[-25.67510605 -29.82419205 -29.89451408]
[-16.39240646 -31.51195526 -39.10689163]
[-12.94655228 -29.47257423 -39.45851135]
[-18.43178558 -37.77074432 -38.0520401 ]
[-17.86919785 -34.46554184 -39.95077515]
[-19.41631317 -37.84106827 -43.81856537]
[-20.89310837 -36.08298111 -40.51336288]
[-32.074543   -34.3952179  -32.98874664]
[-45.01406479 -34.7468338  -24.90154648]
[-49.51476669 -37.98171616 -26.37833977]
[-50.28832626 -38.40365601 -24.12798882]
[-49.65541458 -38.47397995 -27.29254532]
[-45.8579483  -41.77918243 -29.05063248]
[-40.44303894 -36.64556885 -26.72995758]
[-29.82419205 -37.41912842 -35.59071732]
[-21.59634399 -40.65400696 -44.09986115]
[-18.57243347 -36.43460083 -44.31082916]
[-26.02672386 -39.10689163 -45.08438873]
[-20.89310837 -40.23206711 -39.95077515]
[-21.17440414 -39.38818359 -45.36568451]
[-21.59634399 -39.73980331 -44.17018127]
[-26.87060547 -40.23206711 -41.49789047]
[-34.25457001 -39.17721558 -37.91139221]
[-42.62306595 -39.59915543 -34.32489395]
[-47.26441574 -37.70042419 -29.82419205]
[-52.11673737 -48.45991516 -40.86497879]
[-51.62447357 -43.46694946 -33.62165833]
[-51.41350174 -45.8579483  -34.7468338 ]
[-49.93671036 -45.50632858 -33.27004242]
[-38.54430389 -39.10689163 -36.71589279]
[-30.80871964 -40.44303894 -43.11532974]
[-22.65119553 -37.77074432 -44.66244507]
[-27.36286926 -40.93530273 -45.50632858]
[-19.627285   -37.06751251 -41.77918243]
[-27.71448708 -43.74824142 -46.56118011]
[-24.2686348  -41.00562668 -46.49085999]
[-19.83825684 -37.27848053 -43.25597763]
[-24.12798882 -37.98171616 -40.58368683]
[-32.00421906 -38.61462784 -40.93530273]
[-37.13783264 -38.40365601 -39.73980331]
[-42.34177399 -38.61462784 -35.66104126]
[-48.31926727 -42.90435791 -36.15330505]
[-49.86638641 -44.0295372  -36.223629  ]
[-50.28832626 -43.11532974 -34.53586578]
[-49.09282684 -38.47397995 -27.64416313]
