<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FC30>
[-18.08016968  -5.21097183 -27.925457  ]
[-18.08016968  -5.21097183 -27.925457  ]
[-18.92404938  -5.91420364 -27.99578094]
[-18.92404938  -5.91420364 -27.99578094]
[-18.92404938  -5.91420364 -27.99578094]
[-18.92404938  -5.91420364 -27.99578094]
[-30.52742577  -5.         -15.54852295]
[-30.52742577  -5.         -15.54852295]
[-30.52742577  -5.         -15.54852295]
[-29.96483803  -5.35161591 -15.68917084]
[-29.96483803  -5.35161591 -15.68917084]
[-29.96483803  -5.35161591 -15.68917084]
[-21.59634399  -5.07032394 -25.67510605]
[-21.59634399  -5.07032394 -25.67510605]
[-21.59634399  -5.07032394 -25.67510605]
[-21.9479599   -5.         -25.46413422]
[-21.9479599   -5.         -25.46413422]
[-21.9479599   -5.         -25.46413422]
[-30.52742577  -5.         -15.54852295]
[-28.27707481  -5.28129578 -19.2756691 ]
[-28.27707481  -5.28129578 -19.2756691 ]
[-28.27707481  -5.28129578 -19.2756691 ]
[-27.22222137  -5.         -18.99437332]
[-18.08016968  -5.21097183 -27.925457  ]
[-18.08016968  -5.21097183 -27.925457  ]
[-21.59634399  -5.07032394 -25.67510605]
[-21.9479599   -5.         -25.46413422]
[-21.9479599   -5.         -25.46413422]
[-30.52742577  -5.         -15.54852295]
[-30.52742577  -5.         -15.54852295]
[-29.96483803  -5.35161591 -15.68917084]
[-29.96483803  -5.35161591 -15.68917084]
[-27.22222137  -5.         -18.99437332]
[-18.08016968  -5.21097183 -27.925457  ]
[-18.08016968  -5.21097183 -27.925457  ]
[-18.08016968  -5.21097183 -27.925457  ]
[-18.92404938  -5.91420364 -27.99578094]
[-18.92404938  -5.91420364 -27.99578094]
[-18.92404938  -5.91420364 -27.99578094]
[-30.52742577  -5.         -15.54852295]
[-30.52742577  -5.         -15.54852295]
[-30.52742577  -5.         -15.54852295]
[-29.96483803  -5.35161591 -15.68917084]
[-29.96483803  -5.35161591 -15.68917084]
[-29.96483803  -5.35161591 -15.68917084]
[-21.59634399  -5.07032394 -25.67510605]
[-21.59634399  -5.07032394 -25.67510605]
[-21.59634399  -5.07032394 -25.67510605]
[-21.59634399  -5.07032394 -25.67510605]
[-21.9479599   -5.         -25.46413422]
[-21.9479599   -5.         -25.46413422]
[-21.9479599   -5.         -25.46413422]
[-28.27707481  -5.28129578 -19.2756691 ]
[-28.27707481  -5.28129578 -19.2756691 ]
[-28.27707481  -5.28129578 -19.2756691 ]
