<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-52.96061707 -52.74964905 -52.81997299]
[-52.96061707 -52.74964905 -52.81997299]
[-53.03094101 -52.6793251  -52.89029694]
[-53.03094101 -52.6793251  -52.89029694]
[-53.03094101 -52.6793251  -52.89029694]
[-53.03094101 -52.6793251  -52.89029694]
[-53.03094101 -52.53867722 -53.03094101]
[-53.03094101 -52.53867722 -53.03094101]
[-53.03094101 -52.53867722 -53.03094101]
[-52.89029694 -52.60900116 -52.96061707]
[-52.89029694 -52.60900116 -52.96061707]
[-52.89029694 -52.60900116 -52.96061707]
[-52.6793251  -52.6793251  -53.03094101]
[-52.6793251  -52.6793251  -53.03094101]
[-52.96061707 -52.74964905 -52.96061707]
[-53.03094101 -52.6793251  -52.89029694]
[-52.81997299 -52.89029694 -53.03094101]
[-52.96061707 -52.74964905 -52.96061707]
[-53.03094101 -52.46835327 -52.39802933]
[-52.81997299 -52.53867722 -52.46835327]
[-52.60900116 -52.60900116 -52.46835327]
[-52.74964905 -52.46835327 -52.46835327]
[-52.6793251  -52.81997299 -52.25738525]
[-53.03094101 -52.81997299 -52.46835327]
[-53.10126495 -53.03094101 -52.74964905]
[-53.24191284 -52.74964905 -52.25738525]
[-53.45288467 -52.81997299 -52.81997299]
[-53.1715889  -52.89029694 -52.96061707]
[-52.81997299 -52.74964905 -53.03094101]
[-53.24191284 -52.60900116 -52.74964905]
[-52.96061707 -52.74964905 -52.96061707]
[-52.74964905 -52.6793251  -52.39802933]
[-52.46835327 -52.6793251  -52.46835327]
[-52.3277092  -52.39802933 -52.6793251 ]
[-53.03094101 -52.60900116 -52.53867722]
[-52.89029694 -52.6793251  -52.53867722]
[-52.89029694 -52.89029694 -52.81997299]
[-52.74964905 -52.60900116 -52.81997299]
[-52.96061707 -52.74964905 -52.81997299]
[-52.89029694 -52.74964905 -52.60900116]
[-52.89029694 -52.74964905 -52.96061707]
[-52.89029694 -52.74964905 -52.96061707]
[-53.38256073 -52.60900116 -52.53867722]
[-53.03094101 -52.3277092  -52.3277092 ]
[-53.52320862 -52.60900116 -52.74964905]
[-53.45288467 -52.74964905 -52.6793251 ]
[-53.45288467 -52.74964905 -52.6793251 ]
[-53.31223679 -52.6793251  -52.53867722]
[-53.10126495 -52.60900116 -52.53867722]
[-52.89029694 -52.6793251  -52.53867722]
[-52.89029694 -52.6793251  -52.53867722]
[-52.89029694 -52.81997299 -52.96061707]
[-52.6793251  -52.6793251  -53.03094101]
[-52.89029694 -52.81997299 -52.6793251 ]
[-52.81997299 -52.89029694 -53.03094101]
[-52.81997299 -52.89029694 -53.03094101]
[-52.96061707 -52.74964905 -52.6793251 ]
[-52.39802933 -52.46835327 -52.6793251 ]
[-52.39802933 -52.46835327 -52.6793251 ]
[-53.10126495 -52.60900116 -52.25738525]
[-53.03094101 -52.6793251  -52.18706131]
[-52.96061707 -52.3277092  -52.3277092 ]
[-53.03094101 -52.81997299 -52.81997299]
[-52.89029694 -52.6793251  -52.74964905]
[-53.24191284 -52.74964905 -52.74964905]
[-52.74964905 -52.74964905 -52.60900116]
[-52.96061707 -52.74964905 -52.96061707]
[-52.81997299 -52.89029694 -53.03094101]
[-52.96061707 -52.74964905 -53.1715889 ]
[-52.74964905 -52.25738525 -52.81997299]
[-52.60900116 -52.46835327 -52.60900116]
[-52.81997299 -52.53867722 -52.46835327]
[-52.60900116 -52.60900116 -52.46835327]
[-52.74964905 -52.46835327 -52.46835327]
[-52.6793251  -52.81997299 -52.25738525]
[-53.03094101 -52.89029694 -52.60900116]
[-52.96061707 -52.96061707 -52.60900116]
[-53.10126495 -52.6793251  -52.39802933]
[-53.24191284 -52.6793251  -52.3277092 ]
[-53.24191284 -52.89029694 -52.89029694]
[-53.1715889  -52.89029694 -52.96061707]
[-52.60900116 -52.74964905 -53.1715889 ]
[-52.96061707 -52.74964905 -52.96061707]
[-52.96061707 -52.74964905 -52.96061707]
[-53.03094101 -52.46835327 -52.39802933]
[-52.46835327 -52.6793251  -52.46835327]
[-52.3277092  -52.39802933 -52.6793251 ]
[-52.89029694 -52.89029694 -52.81997299]
[-52.89029694 -52.81997299 -52.96061707]
[-52.53867722 -52.74964905 -53.1715889 ]
[-52.60900116 -52.6793251  -52.74964905]
[-53.10126495 -52.81997299 -52.60900116]
[-52.81997299 -52.89029694 -53.03094101]
[-52.96061707 -52.74964905 -52.6793251 ]
[-52.81997299 -52.46835327 -52.46835327]
[-52.39802933 -52.46835327 -53.03094101]
[-53.38256073 -52.39802933 -52.11673737]
[-53.03094101 -52.60900116 -52.25738525]
[-52.89029694 -52.53867722 -52.25738525]
[-53.10126495 -52.96061707 -52.60900116]
[-53.03094101 -52.89029694 -52.60900116]
[-53.03094101 -52.81997299 -52.6793251 ]
[-53.24191284 -52.74964905 -52.74964905]
[-53.03094101 -52.89029694 -52.46835327]
[-52.96061707 -52.74964905 -52.96061707]
[-52.81997299 -52.89029694 -53.03094101]
[-52.81997299 -52.89029694 -53.03094101]
[-53.03094101 -52.53867722 -53.1715889 ]
[-52.74964905 -52.25738525 -52.81997299]
[-53.03094101 -52.46835327 -52.39802933]
[-52.25738525 -52.60900116 -52.60900116]
[-52.96061707 -52.3277092  -52.3277092 ]
[-52.6793251  -52.53867722 -52.39802933]
[-52.89029694 -52.6793251  -52.74964905]
[-53.03094101 -52.81997299 -52.6793251 ]
[-53.1715889  -52.6793251  -52.46835327]
[-53.03094101 -52.6793251  -52.89029694]
[-53.03094101 -52.6793251  -52.89029694]
[-52.60900116 -52.74964905 -53.1715889 ]
[-52.60900116 -52.74964905 -53.1715889 ]
[-52.96061707 -52.74964905 -52.6793251 ]
[-52.96061707 -52.74964905 -52.96061707]
[-52.53867722 -52.6793251  -52.60900116]
[-52.6793251  -52.60900116 -52.39802933]
[-52.6793251  -52.53867722 -52.60900116]
[-52.60900116 -52.60900116 -52.39802933]
[-52.6793251  -52.53867722 -52.39802933]
[-52.96061707 -52.74964905 -52.60900116]
[-52.96061707 -52.74964905 -52.60900116]
[-53.03094101 -52.81997299 -52.6793251 ]
[-53.1715889  -52.6793251  -52.46835327]
[-53.31223679 -52.60900116 -52.53867722]
[-53.31223679 -52.60900116 -52.53867722]
[-52.89029694 -52.46835327 -52.6793251 ]
[-53.24191284 -52.6793251  -52.89029694]
[-53.52320862 -52.60900116 -52.74964905]
[-53.59352875 -52.53867722 -52.46835327]
[-53.45288467 -52.60900116 -52.39802933]
[-53.24191284 -52.6793251  -52.60900116]
[-53.1715889  -52.6793251  -52.74964905]
[-53.1715889  -52.6793251  -52.74964905]
[-52.53867722 -52.74964905 -53.1715889 ]
[-52.74964905 -52.6793251  -53.03094101]
[-52.81997299 -52.74964905 -52.89029694]
[-52.89029694 -52.74964905 -53.10126495]
[-52.81997299 -52.96061707 -53.03094101]
[-52.81997299 -52.46835327 -52.89029694]
[-52.60900116 -52.46835327 -52.60900116]
[-52.53867722 -52.46835327 -52.60900116]
[-53.10126495 -52.3277092  -52.39802933]
[-53.24191284 -52.60900116 -51.97608948]
[-52.89029694 -52.53867722 -52.25738525]
[-52.89029694 -52.53867722 -52.25738525]
[-53.10126495 -53.03094101 -52.74964905]
[-53.10126495 -53.03094101 -52.74964905]
[-53.38256073 -52.96061707 -52.46835327]
[-53.31223679 -52.81997299 -52.53867722]
[-53.24191284 -52.89029694 -52.89029694]
[-52.96061707 -52.74964905 -52.96061707]
[-52.81997299 -52.60900116 -53.10126495]
[-53.24191284 -52.60900116 -52.89029694]
[-53.24191284 -52.60900116 -52.89029694]
[-52.81997299 -52.53867722 -52.25738525]
[-52.6793251  -52.60900116 -52.39802933]
[-52.81997299 -52.46835327 -52.46835327]
[-52.6793251  -52.53867722 -52.39802933]
[-52.81997299 -52.74964905 -52.25738525]
[-53.10126495 -53.03094101 -52.74964905]
[-53.10126495 -53.03094101 -52.74964905]
[-53.31223679 -52.89029694 -52.60900116]
[-53.38256073 -52.81997299 -52.74964905]
[-53.03094101 -52.74964905 -52.89029694]
[-53.10126495 -52.74964905 -52.6793251 ]
[-53.1715889  -52.60900116 -52.74964905]
[-53.31223679 -52.60900116 -52.6793251 ]
[-53.31223679 -52.60900116 -52.6793251 ]
[-52.89029694 -52.60900116 -52.96061707]
[-52.89029694 -52.60900116 -52.96061707]
[-52.6793251  -52.60900116 -53.10126495]
[-52.6793251  -52.89029694 -52.96061707]
[-52.74964905 -52.74964905 -53.10126495]
[-52.6793251  -52.89029694 -52.96061707]
[-52.89029694 -52.74964905 -53.10126495]
[-52.74964905 -52.60900116 -52.6793251 ]
[-52.53867722 -52.3277092  -52.53867722]
[-52.39802933 -52.39802933 -52.81997299]
[-52.81997299 -52.46835327 -52.46835327]
[-53.38256073 -52.39802933 -52.11673737]
[-53.24191284 -52.60900116 -51.97608948]
[-52.89029694 -52.53867722 -52.25738525]
[-53.03094101 -52.60900116 -52.74964905]
[-53.10126495 -52.74964905 -52.6793251 ]
[-53.24191284 -52.89029694 -52.53867722]
[-53.38256073 -52.81997299 -52.74964905]
[-53.24191284 -52.89029694 -52.89029694]
[-52.96061707 -52.74964905 -52.96061707]
[-53.10126495 -52.81997299 -52.81997299]
[-53.1715889  -52.39802933 -53.10126495]
[-53.1715889  -52.39802933 -53.10126495]
[-52.81997299 -52.53867722 -52.25738525]
[-52.3277092  -52.39802933 -52.6793251 ]
[-52.81997299 -52.46835327 -52.46835327]
[-52.74964905 -52.60900116 -52.81997299]
[-52.89029694 -52.81997299 -52.96061707]
[-52.96061707 -52.74964905 -52.81997299]
[-52.89029694 -52.74964905 -52.60900116]
[-52.89029694 -52.74964905 -52.96061707]
[-52.89029694 -52.74964905 -52.96061707]
[-53.1715889  -52.60900116 -52.74964905]
[-53.1715889  -52.60900116 -52.74964905]
[-53.31223679 -52.60900116 -52.6793251 ]
[-53.24191284 -52.6793251  -52.60900116]
[-53.24191284 -52.6793251  -52.60900116]
[-53.31223679 -52.6793251  -52.53867722]
[-53.10126495 -52.60900116 -52.53867722]
[-53.10126495 -52.60900116 -52.53867722]
[-52.96061707 -52.74964905 -52.60900116]
[-53.03094101 -52.81997299 -52.6793251 ]
[-52.89029694 -52.81997299 -52.96061707]
[-52.81997299 -52.74964905 -52.53867722]
[-53.03094101 -52.6793251  -52.89029694]
[-52.89029694 -52.74964905 -52.96061707]
[-52.89029694 -52.74964905 -52.96061707]
[-53.1715889  -52.60900116 -52.74964905]
[-53.1715889  -52.60900116 -52.74964905]
[-53.31223679 -52.60900116 -52.6793251 ]
[-53.24191284 -52.6793251  -52.60900116]
[-53.1715889  -52.6793251  -52.74964905]
[-53.1715889  -52.6793251  -52.74964905]
[-52.89029694 -52.81997299 -52.96061707]
[-52.74964905 -52.6793251  -53.03094101]
[-52.81997299 -52.74964905 -52.89029694]
[-53.03094101 -52.6793251  -52.89029694]
[-53.03094101 -52.53867722 -53.10126495]
[-52.6793251  -52.60900116 -52.74964905]
[-52.60900116 -52.46835327 -52.60900116]
[-52.81997299 -52.53867722 -52.46835327]
[-52.81997299 -52.46835327 -52.46835327]
[-53.24191284 -52.60900116 -52.25738525]
[-52.89029694 -52.53867722 -52.25738525]
[-52.96061707 -52.46835327 -52.39802933]
[-53.24191284 -52.89029694 -52.6793251 ]
[-53.10126495 -53.03094101 -52.74964905]
[-53.38256073 -52.96061707 -52.46835327]
[-53.31223679 -52.81997299 -52.53867722]
[-53.24191284 -52.89029694 -52.89029694]
[-52.96061707 -52.74964905 -52.96061707]
[-52.81997299 -52.60900116 -53.10126495]
[-53.24191284 -52.60900116 -52.89029694]
[-53.24191284 -52.60900116 -52.89029694]
[-52.81997299 -52.53867722 -52.25738525]
[-52.6793251  -52.60900116 -52.39802933]
[-52.81997299 -52.46835327 -52.46835327]
[-52.6793251  -52.53867722 -52.39802933]
[-52.81997299 -52.74964905 -52.25738525]
[-53.10126495 -53.03094101 -52.74964905]
[-53.10126495 -53.03094101 -52.74964905]
[-53.31223679 -52.89029694 -52.60900116]
[-53.31223679 -52.60900116 -52.74964905]
[-53.10126495 -52.74964905 -52.6793251 ]
[-53.10126495 -52.74964905 -52.6793251 ]
[-53.1715889  -52.60900116 -52.74964905]
[-53.31223679 -52.60900116 -52.6793251 ]
[-53.24191284 -52.6793251  -52.60900116]
[-53.1715889  -52.6793251  -52.74964905]
[-53.1715889  -52.6793251  -52.74964905]
[-52.53867722 -52.74964905 -53.1715889 ]
[-52.74964905 -52.6793251  -53.03094101]
[-52.81997299 -52.74964905 -52.89029694]
[-52.89029694 -52.74964905 -53.10126495]
[-52.89029694 -52.74964905 -53.10126495]
[-52.74964905 -52.60900116 -52.6793251 ]
[-52.39802933 -52.39802933 -52.81997299]
[-52.81997299 -52.53867722 -52.46835327]
[-53.10126495 -52.3277092  -52.39802933]
