<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-37.20815659 -13.57946396 -37.34880447]
[-37.20815659 -13.57946396 -37.34880447]
[-37.34880447 -14.00140762 -37.55977631]
[-37.34880447 -14.00140762 -37.55977631]
[-37.34880447 -14.00140762 -37.55977631]
[-37.34880447 -14.00140762 -37.55977631]
[-43.74824142 -15.19690704 -29.19128036]
[-43.74824142 -15.19690704 -29.19128036]
[-43.74824142 -15.19690704 -29.19128036]
[-43.67791748 -13.36849594 -28.83966255]
[-43.67791748 -13.36849594 -28.83966255]
[-43.67791748 -13.36849594 -28.83966255]
[-39.95077515 -12.17299652 -36.223629  ]
[-39.95077515 -12.17299652 -36.223629  ]
[-39.95077515 -12.17299652 -36.223629  ]
[-39.73980331 -15.26723099 -36.15330505]
[-39.73980331 -15.26723099 -36.15330505]
[-39.73980331 -15.26723099 -36.15330505]
[-43.74824142 -15.19690704 -29.19128036]
[-41.99015427 -13.08720016 -30.94936752]
[-41.99015427 -13.08720016 -30.94936752]
[-41.99015427 -13.08720016 -30.94936752]
[-41.77918243 -13.57946396 -30.17580795]
[-37.20815659 -13.57946396 -37.34880447]
[-37.20815659 -13.57946396 -37.34880447]
[-39.95077515 -12.17299652 -36.223629  ]
[-39.73980331 -15.26723099 -36.15330505]
[-39.73980331 -15.26723099 -36.15330505]
[-43.74824142 -15.19690704 -29.19128036]
[-43.74824142 -15.19690704 -29.19128036]
[-43.67791748 -13.36849594 -28.83966255]
[-43.67791748 -13.36849594 -28.83966255]
[-41.77918243 -13.57946396 -30.17580795]
[-37.20815659 -13.57946396 -37.34880447]
[-37.20815659 -13.57946396 -37.34880447]
[-37.20815659 -13.57946396 -37.34880447]
[-37.34880447 -14.00140762 -37.55977631]
[-37.34880447 -14.00140762 -37.55977631]
[-37.34880447 -14.00140762 -37.55977631]
[-43.74824142 -15.19690704 -29.19128036]
[-43.74824142 -15.19690704 -29.19128036]
[-43.74824142 -15.19690704 -29.19128036]
[-43.67791748 -13.36849594 -28.83966255]
[-43.67791748 -13.36849594 -28.83966255]
[-43.67791748 -13.36849594 -28.83966255]
[-39.95077515 -12.17299652 -36.223629  ]
[-39.95077515 -12.17299652 -36.223629  ]
[-39.95077515 -12.17299652 -36.223629  ]
[-39.95077515 -12.17299652 -36.223629  ]
[-39.73980331 -15.26723099 -36.15330505]
[-39.73980331 -15.26723099 -36.15330505]
[-39.73980331 -15.26723099 -36.15330505]
[-41.99015427 -13.08720016 -30.94936752]
[-41.99015427 -13.08720016 -30.94936752]
[-41.99015427 -13.08720016 -30.94936752]
[-41.77918243 -13.57946396 -30.17580795]
[-41.77918243 -13.57946396 -30.17580795]
[-37.20815659 -13.57946396 -37.34880447]
[-37.20815659 -13.57946396 -37.34880447]
[-39.95077515 -12.17299652 -36.223629  ]
[-39.73980331 -15.26723099 -36.15330505]
[-39.73980331 -15.26723099 -36.15330505]
[-43.74824142 -15.19690704 -29.19128036]
[-43.67791748 -13.36849594 -28.83966255]
[-43.67791748 -13.36849594 -28.83966255]
[-43.67791748 -13.36849594 -28.83966255]
[-37.20815659 -13.57946396 -37.34880447]
[-37.20815659 -13.57946396 -37.34880447]
[-37.20815659 -13.57946396 -37.34880447]
[-37.34880447 -14.00140762 -37.55977631]
[-37.34880447 -14.00140762 -37.55977631]
[-37.34880447 -14.00140762 -37.55977631]
[-37.34880447 -14.00140762 -37.55977631]
[-43.74824142 -15.19690704 -29.19128036]
[-43.74824142 -15.19690704 -29.19128036]
[-43.74824142 -15.19690704 -29.19128036]
[-43.67791748 -13.36849594 -28.83966255]
[-43.67791748 -13.36849594 -28.83966255]
[-43.67791748 -13.36849594 -28.83966255]
[-39.95077515 -12.17299652 -36.223629  ]
[-39.95077515 -12.17299652 -36.223629  ]
[-39.95077515 -12.17299652 -36.223629  ]
[-39.73980331 -15.26723099 -36.15330505]
[-39.73980331 -15.26723099 -36.15330505]
[-39.73980331 -15.26723099 -36.15330505]
[-43.74824142 -15.19690704 -29.19128036]
[-41.99015427 -13.08720016 -30.94936752]
[-41.99015427 -13.08720016 -30.94936752]
[-41.99015427 -13.08720016 -30.94936752]
[-41.77918243 -13.57946396 -30.17580795]
[-37.20815659 -13.57946396 -37.34880447]
[-37.20815659 -13.57946396 -37.34880447]
[-39.95077515 -12.17299652 -36.223629  ]
[-39.73980331 -15.26723099 -36.15330505]
[-39.73980331 -15.26723099 -36.15330505]
[-43.74824142 -15.19690704 -29.19128036]
[-43.74824142 -15.19690704 -29.19128036]
[-43.67791748 -13.36849594 -28.83966255]
[-43.67791748 -13.36849594 -28.83966255]
[-41.77918243 -13.57946396 -30.17580795]
[-37.20815659 -13.57946396 -37.34880447]
[-37.20815659 -13.57946396 -37.34880447]
[-37.20815659 -13.57946396 -37.34880447]
[-37.34880447 -14.00140762 -37.55977631]
[-37.34880447 -14.00140762 -37.55977631]
[-37.34880447 -14.00140762 -37.55977631]
[-43.74824142 -15.19690704 -29.19128036]
[-43.74824142 -15.19690704 -29.19128036]
[-43.74824142 -15.19690704 -29.19128036]
[-43.67791748 -13.36849594 -28.83966255]
[-43.67791748 -13.36849594 -28.83966255]
[-43.67791748 -13.36849594 -28.83966255]
[-39.95077515 -12.17299652 -36.223629  ]
[-39.95077515 -12.17299652 -36.223629  ]
[-39.95077515 -12.17299652 -36.223629  ]
[-39.95077515 -12.17299652 -36.223629  ]
[-39.73980331 -15.26723099 -36.15330505]
[-39.73980331 -15.26723099 -36.15330505]
[-39.73980331 -15.26723099 -36.15330505]
[-41.99015427 -13.08720016 -30.94936752]
[-41.99015427 -13.08720016 -30.94936752]
[-41.99015427 -13.08720016 -30.94936752]
[-41.77918243 -13.57946396 -30.17580795]
[-41.77918243 -13.57946396 -30.17580795]
[-37.20815659 -13.57946396 -37.34880447]
[-37.20815659 -13.57946396 -37.34880447]
[-39.95077515 -12.17299652 -36.223629  ]
[-39.73980331 -15.26723099 -36.15330505]
[-39.73980331 -15.26723099 -36.15330505]
[-43.74824142 -15.19690704 -29.19128036]
[-43.67791748 -13.36849594 -28.83966255]
[-43.67791748 -13.36849594 -28.83966255]
[-43.67791748 -13.36849594 -28.83966255]
[-37.20815659 -13.57946396 -37.34880447]
[-37.20815659 -13.57946396 -37.34880447]
[-37.20815659 -13.57946396 -37.34880447]
[-37.34880447 -14.00140762 -37.55977631]
[-37.34880447 -14.00140762 -37.55977631]
[-37.34880447 -14.00140762 -37.55977631]
[-37.34880447 -14.00140762 -37.55977631]
[-43.74824142 -15.19690704 -29.19128036]
[-43.74824142 -15.19690704 -29.19128036]
[-43.74824142 -15.19690704 -29.19128036]
[-43.67791748 -13.36849594 -28.83966255]
[-43.67791748 -13.36849594 -28.83966255]
