<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-45.92826843 -45.43600464 -45.8579483 ]
[-45.92826843 -45.43600464 -45.8579483 ]
[-45.78762436 -45.43600464 -45.8579483 ]
[-45.78762436 -45.43600464 -45.8579483 ]
[-45.78762436 -45.43600464 -45.8579483 ]
[-45.78762436 -45.43600464 -45.8579483 ]
[-45.64697647 -45.29535675 -45.43600464]
[-45.64697647 -45.29535675 -45.43600464]
[-45.64697647 -45.29535675 -45.43600464]
[-45.78762436 -45.29535675 -45.29535675]
[-45.78762436 -45.29535675 -45.29535675]
[-45.78762436 -45.29535675 -45.29535675]
[-46.13924026 -45.36568451 -45.50632858]
[-46.13924026 -45.36568451 -45.50632858]
[-46.13924026 -45.36568451 -45.50632858]
[-45.92826843 -45.29535675 -45.57665253]
[-45.92826843 -45.29535675 -45.57665253]
[-45.92826843 -45.29535675 -45.57665253]
[-45.64697647 -45.29535675 -45.43600464]
[-45.57665253 -45.22503662 -45.64697647]
[-45.57665253 -45.22503662 -45.64697647]
[-45.57665253 -45.22503662 -45.64697647]
[-45.64697647 -45.15471268 -45.57665253]
[-45.92826843 -45.43600464 -45.8579483 ]
[-45.92826843 -45.43600464 -45.8579483 ]
[-46.13924026 -45.36568451 -45.50632858]
[-45.92826843 -45.29535675 -45.57665253]
[-45.92826843 -45.29535675 -45.57665253]
[-45.64697647 -45.29535675 -45.43600464]
[-45.64697647 -45.29535675 -45.43600464]
[-45.78762436 -45.29535675 -45.29535675]
[-45.78762436 -45.29535675 -45.29535675]
[-45.64697647 -45.15471268 -45.57665253]
[-45.92826843 -45.43600464 -45.8579483 ]
[-45.92826843 -45.43600464 -45.8579483 ]
[-45.92826843 -45.43600464 -45.8579483 ]
[-45.78762436 -45.43600464 -45.8579483 ]
[-45.78762436 -45.43600464 -45.8579483 ]
[-45.78762436 -45.43600464 -45.8579483 ]
[-45.64697647 -45.29535675 -45.43600464]
[-45.64697647 -45.29535675 -45.43600464]
[-45.64697647 -45.29535675 -45.43600464]
[-45.78762436 -45.29535675 -45.29535675]
[-45.78762436 -45.29535675 -45.29535675]
[-45.78762436 -45.29535675 -45.29535675]
[-46.13924026 -45.36568451 -45.50632858]
[-46.13924026 -45.36568451 -45.50632858]
[-46.13924026 -45.36568451 -45.50632858]
[-46.13924026 -45.36568451 -45.50632858]
[-45.92826843 -45.29535675 -45.57665253]
[-45.92826843 -45.29535675 -45.57665253]
[-45.92826843 -45.29535675 -45.57665253]
[-45.57665253 -45.22503662 -45.64697647]
[-45.57665253 -45.22503662 -45.64697647]
[-45.57665253 -45.22503662 -45.64697647]
[-45.64697647 -45.15471268 -45.57665253]
[-45.64697647 -45.15471268 -45.57665253]
[-45.92826843 -45.43600464 -45.8579483 ]
[-45.92826843 -45.43600464 -45.8579483 ]
[-46.13924026 -45.36568451 -45.50632858]
[-45.92826843 -45.29535675 -45.57665253]
[-45.92826843 -45.29535675 -45.57665253]
[-45.64697647 -45.29535675 -45.43600464]
[-45.78762436 -45.29535675 -45.29535675]
[-45.78762436 -45.29535675 -45.29535675]
[-45.78762436 -45.29535675 -45.29535675]
[-45.92826843 -45.43600464 -45.8579483 ]
[-45.92826843 -45.43600464 -45.8579483 ]
[-45.92826843 -45.43600464 -45.8579483 ]
[-45.78762436 -45.43600464 -45.8579483 ]
[-45.78762436 -45.43600464 -45.8579483 ]
[-45.78762436 -45.43600464 -45.8579483 ]
[-45.78762436 -45.43600464 -45.8579483 ]
[-45.64697647 -45.29535675 -45.43600464]
[-45.64697647 -45.29535675 -45.43600464]
[-45.64697647 -45.29535675 -45.43600464]
[-45.78762436 -45.29535675 -45.29535675]
[-45.78762436 -45.29535675 -45.29535675]
[-45.78762436 -45.29535675 -45.29535675]
[-46.13924026 -45.36568451 -45.50632858]
[-46.13924026 -45.36568451 -45.50632858]
[-46.13924026 -45.36568451 -45.50632858]
[-45.92826843 -45.29535675 -45.57665253]
[-45.92826843 -45.29535675 -45.57665253]
[-45.92826843 -45.29535675 -45.57665253]
[-45.64697647 -45.29535675 -45.43600464]
[-45.57665253 -45.22503662 -45.64697647]
[-45.57665253 -45.22503662 -45.64697647]
[-45.57665253 -45.22503662 -45.64697647]
