<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FC30>
[-17.30661011  -5.77355957 -24.62025261]
[-17.30661011  -5.77355957 -24.62025261]
[-18.64275742  -6.12517548 -24.7609005 ]
[-18.64275742  -6.12517548 -24.7609005 ]
[-18.64275742  -6.12517548 -24.7609005 ]
[-18.64275742  -6.12517548 -24.7609005 ]
[-30.73839569  -5.         -14.49367142]
[-30.73839569  -5.         -14.49367142]
[-30.73839569  -5.         -14.49367142]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-21.24472427  -6.40647125 -22.79184341]
[-21.24472427  -6.40647125 -22.79184341]
[-21.24472427  -6.40647125 -22.79184341]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-30.73839569  -5.         -14.49367142]
[-28.27707481  -5.77355957 -17.09563828]
[-28.27707481  -5.77355957 -17.09563828]
[-28.27707481  -5.77355957 -17.09563828]
[-26.94092751  -5.49226379 -16.88467026]
[-17.30661011  -5.77355957 -24.62025261]
[-17.30661011  -5.77355957 -24.62025261]
[-21.24472427  -6.40647125 -22.79184341]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-30.73839569  -5.         -14.49367142]
[-30.73839569  -5.         -14.49367142]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-26.94092751  -5.49226379 -16.88467026]
[-17.30661011  -5.77355957 -24.62025261]
[-17.30661011  -5.77355957 -24.62025261]
[-17.30661011  -5.77355957 -24.62025261]
[-18.64275742  -6.12517548 -24.7609005 ]
[-18.64275742  -6.12517548 -24.7609005 ]
[-18.64275742  -6.12517548 -24.7609005 ]
[-30.73839569  -5.         -14.49367142]
[-30.73839569  -5.         -14.49367142]
[-30.73839569  -5.         -14.49367142]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-21.24472427  -6.40647125 -22.79184341]
[-21.24472427  -6.40647125 -22.79184341]
[-21.24472427  -6.40647125 -22.79184341]
[-21.24472427  -6.40647125 -22.79184341]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-28.27707481  -5.77355957 -17.09563828]
[-28.27707481  -5.77355957 -17.09563828]
[-28.27707481  -5.77355957 -17.09563828]
[-26.94092751  -5.49226379 -16.88467026]
[-26.94092751  -5.49226379 -16.88467026]
[-17.30661011  -5.77355957 -24.62025261]
[-17.30661011  -5.77355957 -24.62025261]
[-21.24472427  -6.40647125 -22.79184341]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-30.73839569  -5.         -14.49367142]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-17.30661011  -5.77355957 -24.62025261]
[-17.30661011  -5.77355957 -24.62025261]
[-17.30661011  -5.77355957 -24.62025261]
[-18.64275742  -6.12517548 -24.7609005 ]
[-18.64275742  -6.12517548 -24.7609005 ]
[-18.64275742  -6.12517548 -24.7609005 ]
[-18.64275742  -6.12517548 -24.7609005 ]
[-30.73839569  -5.         -14.49367142]
[-30.73839569  -5.         -14.49367142]
[-30.73839569  -5.         -14.49367142]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-21.24472427  -6.40647125 -22.79184341]
[-21.24472427  -6.40647125 -22.79184341]
[-21.24472427  -6.40647125 -22.79184341]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-30.73839569  -5.         -14.49367142]
[-28.27707481  -5.77355957 -17.09563828]
[-28.27707481  -5.77355957 -17.09563828]
[-28.27707481  -5.77355957 -17.09563828]
[-26.94092751  -5.49226379 -16.88467026]
[-17.30661011  -5.77355957 -24.62025261]
[-17.30661011  -5.77355957 -24.62025261]
[-21.24472427  -6.40647125 -22.79184341]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-30.73839569  -5.         -14.49367142]
[-30.73839569  -5.         -14.49367142]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-26.94092751  -5.49226379 -16.88467026]
[-17.30661011  -5.77355957 -24.62025261]
[-17.30661011  -5.77355957 -24.62025261]
[-17.30661011  -5.77355957 -24.62025261]
[-18.64275742  -6.12517548 -24.7609005 ]
[-18.64275742  -6.12517548 -24.7609005 ]
[-18.64275742  -6.12517548 -24.7609005 ]
[-30.73839569  -5.         -14.49367142]
[-30.73839569  -5.         -14.49367142]
[-30.73839569  -5.         -14.49367142]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-21.24472427  -6.40647125 -22.79184341]
[-21.24472427  -6.40647125 -22.79184341]
[-21.24472427  -6.40647125 -22.79184341]
[-21.24472427  -6.40647125 -22.79184341]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-28.27707481  -5.77355957 -17.09563828]
[-28.27707481  -5.77355957 -17.09563828]
[-28.27707481  -5.77355957 -17.09563828]
[-26.94092751  -5.49226379 -16.88467026]
[-26.94092751  -5.49226379 -16.88467026]
[-17.30661011  -5.77355957 -24.62025261]
[-17.30661011  -5.77355957 -24.62025261]
[-21.24472427  -6.40647125 -22.79184341]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-30.73839569  -5.         -14.49367142]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-17.30661011  -5.77355957 -24.62025261]
[-17.30661011  -5.77355957 -24.62025261]
[-17.30661011  -5.77355957 -24.62025261]
[-18.64275742  -6.12517548 -24.7609005 ]
[-18.64275742  -6.12517548 -24.7609005 ]
[-18.64275742  -6.12517548 -24.7609005 ]
[-18.64275742  -6.12517548 -24.7609005 ]
[-30.73839569  -5.         -14.49367142]
[-30.73839569  -5.         -14.49367142]
[-30.73839569  -5.         -14.49367142]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-21.24472427  -6.40647125 -22.79184341]
[-21.24472427  -6.40647125 -22.79184341]
[-21.24472427  -6.40647125 -22.79184341]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-28.27707481  -5.77355957 -17.09563828]
[-28.27707481  -5.77355957 -17.09563828]
[-28.27707481  -5.77355957 -17.09563828]
[-28.27707481  -5.77355957 -17.09563828]
[-26.94092751  -5.49226379 -16.88467026]
[-26.94092751  -5.49226379 -16.88467026]
[-17.30661011  -5.77355957 -24.62025261]
[-21.24472427  -6.40647125 -22.79184341]
[-21.24472427  -6.40647125 -22.79184341]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-30.73839569  -5.         -14.49367142]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-26.94092751  -5.49226379 -16.88467026]
[-17.30661011  -5.77355957 -24.62025261]
[-17.30661011  -5.77355957 -24.62025261]
[-17.30661011  -5.77355957 -24.62025261]
[-18.64275742  -6.12517548 -24.7609005 ]
[-18.64275742  -6.12517548 -24.7609005 ]
[-18.64275742  -6.12517548 -24.7609005 ]
[-30.73839569  -5.         -14.49367142]
[-30.73839569  -5.         -14.49367142]
[-30.73839569  -5.         -14.49367142]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-21.24472427  -6.40647125 -22.79184341]
[-21.24472427  -6.40647125 -22.79184341]
[-21.24472427  -6.40647125 -22.79184341]
[-21.24472427  -6.40647125 -22.79184341]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-28.27707481  -5.77355957 -17.09563828]
[-28.27707481  -5.77355957 -17.09563828]
[-28.27707481  -5.77355957 -17.09563828]
[-26.94092751  -5.49226379 -16.88467026]
[-26.94092751  -5.49226379 -16.88467026]
[-17.30661011  -5.77355957 -24.62025261]
[-17.30661011  -5.77355957 -24.62025261]
[-21.24472427  -6.40647125 -22.79184341]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-30.73839569  -5.         -14.49367142]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-17.30661011  -5.77355957 -24.62025261]
[-17.30661011  -5.77355957 -24.62025261]
[-17.30661011  -5.77355957 -24.62025261]
[-18.64275742  -6.12517548 -24.7609005 ]
[-18.64275742  -6.12517548 -24.7609005 ]
[-18.64275742  -6.12517548 -24.7609005 ]
[-22.01828384  -5.49226379 -22.72151947]
[-30.73839569  -5.         -14.49367142]
[-30.73839569  -5.         -14.49367142]
[-30.73839569  -5.         -14.49367142]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-21.24472427  -6.40647125 -22.79184341]
[-21.24472427  -6.40647125 -22.79184341]
[-21.24472427  -6.40647125 -22.79184341]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-28.27707481  -5.77355957 -17.09563828]
[-28.27707481  -5.77355957 -17.09563828]
[-28.27707481  -5.77355957 -17.09563828]
[-28.27707481  -5.77355957 -17.09563828]
[-26.94092751  -5.49226379 -16.88467026]
[-26.94092751  -5.49226379 -16.88467026]
[-17.30661011  -5.77355957 -24.62025261]
[-21.24472427  -6.40647125 -22.79184341]
[-21.24472427  -6.40647125 -22.79184341]
[-22.01828384  -5.49226379 -22.72151947]
[-22.01828384  -5.49226379 -22.72151947]
[-30.73839569  -5.         -14.49367142]
[-29.89451408  -5.70323563 -14.63431931]
[-29.89451408  -5.70323563 -14.63431931]
[-26.94092751  -5.49226379 -16.88467026]
[-17.30661011  -5.77355957 -24.62025261]
