<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-12.03234863  -6.19549942  -5.21097183]
[-17.37693405  -6.33614731  -5.07032394]
[-13.72011185  -5.          -5.        ]
[-13.72011185  -5.          -5.        ]
[-7.81293869 -5.         -5.        ]
[-7.81293869 -5.         -5.        ]
[-11.96202469  -7.25035095  -7.18002701]
[-11.89170074  -6.75808716  -6.12517548]
[-14.1420517   -6.68776321  -6.19549942]
[-17.23628616  -7.10970306  -6.12517548]
[-13.72011185  -5.          -5.        ]
[-10.34458542  -5.          -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-13.43881989  -9.57102585  -7.46132278]
[-8.58649826 -5.         -5.        ]
[-10.13361359  -5.14064789  -5.        ]
[-15.9704628   -5.07032394  -5.        ]
[-30.10548592 -10.69620132  -9.36005783]
[-29.96483803 -10.20393753  -8.72714615]
[-25.81575203  -6.19549942  -5.        ]
[-17.09563828  -7.6722908   -9.78199768]
[-10.27426147  -6.96905899 -11.11814499]
[ -8.72714615 -10.62587738 -14.07173157]
[-12.66526031 -14.84528732 -15.19690704]
[-13.86075974 -20.89310837 -16.32208252]
[ -6.05485153  -9.43037796 -11.46976089]
[-10.62587738  -8.79747009 -14.63431931]
[-21.1040802  -14.1420517  -20.18987274]
[-24.54993057  -5.          -9.36005783]
[-39.03656769 -22.22925568 -23.07313728]
[-38.61462784 -21.9479599  -11.61040878]
[-39.52883148 -26.51898766 -16.88467026]
[-28.48804474 -13.43881989 -12.8059082 ]
[-13.43881989 -11.75105667 -16.81434631]
[-10.62587738 -15.54852295 -22.9324913 ]
[-12.17299652 -20.1195488  -22.72151947]
[-21.1040802  -32.14486694 -31.0900135 ]
[-12.10267258 -20.04922485 -20.26019669]
[-11.25878906 -24.47960663 -26.23769379]
[-21.80731201 -27.50351524 -28.41772079]
[-26.02672386 -14.98593521 -19.48663712]
[-34.18424988 -12.10267258 -15.54852295]
[-43.67791748 -29.89451408 -25.53445816]
[-42.552742  -31.0900135 -24.2686348]
[-36.92686462 -23.91701889 -19.06469727]
[-30.10548592 -29.82419205 -27.01125145]
[-16.32208252 -29.54289818 -30.94936752]
[-14.1420517  -25.11251831 -31.93389511]
[-16.60337448 -28.20675087 -31.44163132]
[-23.98734093 -31.72292519 -31.0900135 ]
[-17.447258   -30.52742577 -33.34036636]
[-16.04078674 -33.48101044 -33.19971848]
[-19.13502121 -31.65260124 -30.59774971]
[-29.7538681  -30.38677979 -29.33192635]
[-42.83403778 -35.59071732 -32.70745468]
[-45.64697647 -31.23066139 -28.48804474]
[-45.01406479 -34.88748169 -28.41772079]
[-45.71730042 -43.18565369 -38.33333588]
[-39.45851135 -39.52883148 -36.78621674]
[-25.04219437 -32.28551483 -32.14486694]
[-20.75246048 -34.60618591 -35.45006943]
[-24.40928268 -37.63009644 -40.16174316]
[-23.21378326 -35.16877747 -36.64556885]
[-24.62025261 -32.63713074 -31.44163132]
[-25.53445816 -39.17721558 -38.75527191]
[-23.776371   -39.38818359 -38.26300812]
[-25.11251831 -38.33333588 -35.94233704]
[-31.58227921 -38.26300812 -34.46554184]
[-39.81012726 -39.52883148 -36.01265717]
[-42.97468567 -36.15330505 -36.15330505]
[-48.74121094 -41.99015427 -42.48241806]
[-48.74121094 -39.17721558 -37.70042419]
[-49.93671036 -45.57665253 -42.69338989]
[-44.38115311 -41.21659851 -36.43460083]
[-36.99718475 -39.95077515 -39.52883148]
[-30.80871964 -38.33333588 -39.66947937]
[-18.92404938 -30.38677979 -35.7313652 ]
[-37.34880447 -42.48241806 -40.23206711]
[-30.94936752 -39.10689163 -37.27848053]
[-29.05063248 -40.7243309  -39.45851135]
[-24.33895874 -39.59915543 -38.12236023]
[-19.627285   -33.83263016 -33.9029541 ]
[-33.27004242 -39.81012726 -36.57524872]
[-40.51336288 -43.46694946 -39.73980331]
