<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-38.82559967 -14.91561127 -36.50492096]
[-38.82559967 -14.91561127 -36.50492096]
[-38.68495178 -13.22784805 -36.99718475]
[-38.68495178 -13.22784805 -36.99718475]
[-38.68495178 -13.22784805 -36.99718475]
[-38.68495178 -13.22784805 -36.99718475]
[-45.92826843 -15.05625916 -27.08157539]
[-45.92826843 -15.05625916 -27.08157539]
[-45.92826843 -15.05625916 -27.08157539]
[-45.78762436 -13.6497879  -26.44866371]
[-45.78762436 -13.6497879  -26.44866371]
[-45.78762436 -13.6497879  -26.44866371]
[-40.51336288 -12.8059082  -35.87200928]
[-40.51336288 -12.8059082  -35.87200928]
[-40.51336288 -12.8059082  -35.87200928]
[-40.30239105 -14.77496338 -36.15330505]
[-40.30239105 -14.77496338 -36.15330505]
[-40.30239105 -14.77496338 -36.15330505]
[-45.92826843 -15.05625916 -27.08157539]
[-45.08438873 -12.38396454 -28.41772079]
[-45.08438873 -12.38396454 -28.41772079]
[-45.08438873 -12.38396454 -28.41772079]
[-44.8734169  -14.56399536 -27.50351524]
[-38.82559967 -14.91561127 -36.50492096]
[-38.82559967 -14.91561127 -36.50492096]
[-40.51336288 -12.8059082  -35.87200928]
[-40.30239105 -14.77496338 -36.15330505]
[-40.30239105 -14.77496338 -36.15330505]
[-45.92826843 -15.05625916 -27.08157539]
[-45.92826843 -15.05625916 -27.08157539]
[-45.78762436 -13.6497879  -26.44866371]
[-45.78762436 -13.6497879  -26.44866371]
[-44.8734169  -14.56399536 -27.50351524]
[-38.82559967 -14.91561127 -36.50492096]
[-38.82559967 -14.91561127 -36.50492096]
[-38.82559967 -14.91561127 -36.50492096]
[-38.68495178 -13.22784805 -36.99718475]
[-38.68495178 -13.22784805 -36.99718475]
[-38.68495178 -13.22784805 -36.99718475]
[-45.92826843 -15.05625916 -27.08157539]
[-45.92826843 -15.05625916 -27.08157539]
[-45.92826843 -15.05625916 -27.08157539]
[-45.78762436 -13.6497879  -26.44866371]
[-45.78762436 -13.6497879  -26.44866371]
[-45.78762436 -13.6497879  -26.44866371]
[-40.51336288 -12.8059082  -35.87200928]
[-40.51336288 -12.8059082  -35.87200928]
[-40.51336288 -12.8059082  -35.87200928]
[-40.51336288 -12.8059082  -35.87200928]
[-40.30239105 -14.77496338 -36.15330505]
[-40.30239105 -14.77496338 -36.15330505]
[-40.30239105 -14.77496338 -36.15330505]
[-45.08438873 -12.38396454 -28.41772079]
[-45.08438873 -12.38396454 -28.41772079]
[-45.08438873 -12.38396454 -28.41772079]
[-44.8734169  -14.56399536 -27.50351524]
[-44.8734169  -14.56399536 -27.50351524]
[-38.82559967 -14.91561127 -36.50492096]
[-38.82559967 -14.91561127 -36.50492096]
[-40.51336288 -12.8059082  -35.87200928]
[-40.30239105 -14.77496338 -36.15330505]
[-40.30239105 -14.77496338 -36.15330505]
[-45.92826843 -15.05625916 -27.08157539]
[-45.78762436 -13.6497879  -26.44866371]
[-45.78762436 -13.6497879  -26.44866371]
[-45.78762436 -13.6497879  -26.44866371]
[-38.82559967 -14.91561127 -36.50492096]
[-38.82559967 -14.91561127 -36.50492096]
[-38.82559967 -14.91561127 -36.50492096]
[-38.68495178 -13.22784805 -36.99718475]
[-38.68495178 -13.22784805 -36.99718475]
[-38.68495178 -13.22784805 -36.99718475]
[-38.68495178 -13.22784805 -36.99718475]
[-45.92826843 -15.05625916 -27.08157539]
[-45.92826843 -15.05625916 -27.08157539]
[-45.92826843 -15.05625916 -27.08157539]
[-45.78762436 -13.6497879  -26.44866371]
[-45.78762436 -13.6497879  -26.44866371]
[-45.78762436 -13.6497879  -26.44866371]
[-40.51336288 -12.8059082  -35.87200928]
[-40.51336288 -12.8059082  -35.87200928]
[-40.51336288 -12.8059082  -35.87200928]
[-40.30239105 -14.77496338 -36.15330505]
[-40.30239105 -14.77496338 -36.15330505]
[-40.30239105 -14.77496338 -36.15330505]
[-45.92826843 -15.05625916 -27.08157539]
[-45.08438873 -12.38396454 -28.41772079]
[-45.08438873 -12.38396454 -28.41772079]
[-45.08438873 -12.38396454 -28.41772079]
[-44.8734169  -14.56399536 -27.50351524]
[-38.82559967 -14.91561127 -36.50492096]
[-38.82559967 -14.91561127 -36.50492096]
[-40.51336288 -12.8059082  -35.87200928]
[-40.30239105 -14.77496338 -36.15330505]
[-40.30239105 -14.77496338 -36.15330505]
[-45.92826843 -15.05625916 -27.08157539]
[-45.92826843 -15.05625916 -27.08157539]
[-45.78762436 -13.6497879  -26.44866371]
[-45.78762436 -13.6497879  -26.44866371]
[-44.8734169  -14.56399536 -27.50351524]
[-38.82559967 -14.91561127 -36.50492096]
[-38.82559967 -14.91561127 -36.50492096]
