<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-37.63009644 -36.64556885 -36.43460083]
[-37.27848053 -36.64556885 -36.223629  ]
[-37.20815659 -36.64556885 -36.71589279]
[-37.20815659 -36.64556885 -36.71589279]
[-37.77074432 -36.71589279 -36.78621674]
[-37.77074432 -36.71589279 -36.78621674]
[-37.48945236 -36.57524872 -36.71589279]
[-37.98171616 -36.85654068 -37.06751251]
[-38.12236023 -36.57524872 -37.48945236]
[-37.98171616 -36.78621674 -37.41912842]
[-37.91139221 -36.50492096 -37.41912842]
[-37.70042419 -36.36427307 -36.71589279]
[-37.91139221 -36.92686462 -36.43460083]
[-37.55977631 -37.06751251 -36.29395294]
[-37.48945236 -36.99718475 -36.57524872]
[-36.43460083 -36.50492096 -36.01265717]
[-36.92686462 -36.29395294 -36.223629  ]
[-37.70042419 -36.36427307 -36.29395294]
[-37.70042419 -36.36427307 -36.29395294]
[-37.63009644 -36.29395294 -36.36427307]
[-36.99718475 -36.92686462 -36.71589279]
[-37.77074432 -36.78621674 -37.70042419]
[-37.48945236 -36.64556885 -37.41912842]
[-37.91139221 -36.64556885 -37.27848053]
[-37.91139221 -36.64556885 -37.27848053]
[-37.84106827 -36.36427307 -36.99718475]
[-38.0520401  -36.99718475 -36.57524872]
[-38.19268799 -37.20815659 -36.36427307]
[-37.41912842 -36.64556885 -36.36427307]
[-37.41912842 -36.64556885 -36.36427307]
[-37.48945236 -36.78621674 -37.06751251]
[-37.48945236 -36.78621674 -36.64556885]
[-37.70042419 -37.34880447 -36.71589279]
[-37.27848053 -36.71589279 -37.13783264]
[-37.34880447 -37.06751251 -37.41912842]
[-37.34880447 -36.36427307 -37.27848053]
[-37.34880447 -36.36427307 -37.27848053]
[-37.27848053 -36.64556885 -37.13783264]
[-37.55977631 -36.99718475 -37.06751251]
[-37.55977631 -36.50492096 -36.71589279]
[-37.55977631 -36.78621674 -36.85654068]
[-37.34880447 -37.06751251 -36.36427307]
[-37.41912842 -36.57524872 -36.29395294]
[-37.41912842 -36.57524872 -36.29395294]
[-38.54430389 -37.06751251 -36.43460083]
[-38.54430389 -37.06751251 -36.43460083]
[-38.47397995 -37.20815659 -36.71589279]
[-37.55977631 -36.71589279 -36.43460083]
[-37.55977631 -36.71589279 -36.43460083]
[-37.55977631 -36.50492096 -37.41912842]
[-37.63009644 -36.29395294 -36.71589279]
[-37.70042419 -36.29395294 -36.99718475]
[-37.70042419 -36.29395294 -36.99718475]
[-36.92686462 -36.85654068 -36.71589279]
[-37.48945236 -36.92686462 -37.48945236]
[-37.48945236 -36.50492096 -37.27848053]
[-37.41912842 -36.92686462 -36.29395294]
[-38.0520401  -36.99718475 -36.57524872]
[-38.12236023 -37.20815659 -36.50492096]
[-38.26300812 -37.06751251 -36.29395294]
[-38.19268799 -37.13783264 -36.29395294]
[-37.63009644 -36.92686462 -36.50492096]
[-37.63009644 -36.92686462 -36.50492096]
[-37.91139221 -37.06751251 -36.85654068]
[-37.48945236 -36.92686462 -36.99718475]
[-37.13783264 -36.71589279 -36.92686462]
[-37.63009644 -37.27848053 -37.70042419]
[-37.63009644 -36.36427307 -37.55977631]
[-37.34880447 -36.36427307 -37.27848053]
[-37.27848053 -36.64556885 -37.13783264]
[-37.77074432 -36.85654068 -37.27848053]
[-37.55977631 -36.50492096 -36.71589279]
[-37.48945236 -36.64556885 -36.57524872]
[-37.77074432 -36.36427307 -36.85654068]
[-37.41912842 -36.57524872 -36.29395294]
[-38.26300812 -37.06751251 -36.29395294]
[-38.54430389 -37.06751251 -36.43460083]
[-38.54430389 -37.06751251 -36.43460083]
[-38.54430389 -37.34880447 -36.64556885]
[-37.55977631 -36.71589279 -36.43460083]
[-37.55977631 -36.50492096 -37.41912842]
[-37.48945236 -36.71589279 -36.92686462]
[-37.77074432 -36.50492096 -36.85654068]
[-37.48945236 -36.29395294 -36.99718475]
[-37.20815659 -36.78621674 -36.71589279]
[-36.92686462 -36.85654068 -36.71589279]
[-37.34880447 -36.78621674 -36.43460083]
[-37.06751251 -36.78621674 -36.29395294]
[-37.34880447 -36.92686462 -36.43460083]
[-37.34880447 -36.50492096 -36.64556885]
[-37.63009644 -36.85654068 -36.57524872]
[-38.47397995 -37.41912842 -36.78621674]
[-38.54430389 -37.77074432 -37.20815659]
[-38.54430389 -37.20815659 -36.85654068]
[-38.12236023 -37.06751251 -37.20815659]
[-37.91139221 -36.50492096 -36.99718475]
[-37.91139221 -36.50492096 -36.99718475]
[-37.41912842 -36.43460083 -36.85654068]
[-37.84106827 -36.92686462 -37.70042419]
[-37.41912842 -36.78621674 -36.50492096]
[-37.20815659 -36.57524872 -36.43460083]
[-37.20815659 -36.57524872 -36.43460083]
[-37.13783264 -36.71589279 -36.15330505]
[-37.20815659 -36.71589279 -36.01265717]
[-37.20815659 -36.71589279 -36.01265717]
[-37.34880447 -36.85654068 -36.57524872]
[-37.84106827 -37.20815659 -36.71589279]
[-37.84106827 -37.20815659 -36.71589279]
[-38.33333588 -36.99718475 -36.78621674]
[-38.33333588 -36.99718475 -36.78621674]
[-38.19268799 -37.06751251 -36.71589279]
[-37.27848053 -36.64556885 -36.223629  ]
[-37.20815659 -36.64556885 -36.71589279]
[-37.13783264 -36.43460083 -36.29395294]
[-37.48945236 -36.36427307 -36.29395294]
[-37.63009644 -36.29395294 -36.36427307]
[-37.63009644 -36.29395294 -36.36427307]
[-37.70042419 -36.57524872 -36.64556885]
[-37.77074432 -37.34880447 -37.63009644]
[-37.55977631 -36.99718475 -37.27848053]
[-37.91139221 -37.27848053 -37.27848053]
[-37.98171616 -36.78621674 -37.41912842]
[-37.84106827 -36.50492096 -36.92686462]
[-37.48945236 -37.06751251 -36.99718475]
[-38.12236023 -37.27848053 -36.78621674]
[-37.41912842 -36.64556885 -36.36427307]
[-37.41912842 -36.99718475 -37.06751251]
[-37.13783264 -36.71589279 -36.57524872]
[-37.20815659 -36.08298111 -36.01265717]
[-37.55977631 -36.64556885 -36.43460083]
[-37.13783264 -36.71589279 -36.92686462]
[-37.63009644 -37.27848053 -37.70042419]
[-37.34880447 -36.36427307 -37.27848053]
[-37.55977631 -36.85654068 -37.41912842]
[-37.27848053 -36.64556885 -37.13783264]
[-37.77074432 -36.85654068 -37.27848053]
[-37.55977631 -36.50492096 -36.71589279]
[-37.77074432 -36.92686462 -36.85654068]
[-37.77074432 -36.36427307 -36.85654068]
[-37.55977631 -36.99718475 -36.57524872]
[-37.91139221 -36.92686462 -36.71589279]
[-38.54430389 -37.06751251 -36.43460083]
[-38.26300812 -37.13783264 -36.43460083]
[-38.26300812 -37.48945236 -36.71589279]
[-37.48945236 -36.85654068 -36.50492096]
[-37.41912842 -36.43460083 -36.85654068]
[-37.48945236 -36.71589279 -36.92686462]
[-37.77074432 -36.50492096 -36.85654068]
[-37.34880447 -36.71589279 -36.71589279]
[-37.34880447 -36.71589279 -36.71589279]
[-37.34880447 -36.71589279 -36.71589279]
[-36.78621674 -36.92686462 -36.43460083]
[-37.41912842 -36.92686462 -36.29395294]
[-37.34880447 -37.06751251 -36.36427307]
[-38.12236023 -37.20815659 -36.50492096]
[-38.26300812 -37.06751251 -36.29395294]
[-38.26300812 -37.06751251 -36.29395294]
[-38.54430389 -37.06751251 -36.43460083]
[-37.63009644 -36.92686462 -36.50492096]
[-37.91139221 -37.13783264 -36.50492096]
[-37.48945236 -36.85654068 -36.50492096]
[-37.55977631 -36.50492096 -37.41912842]
[-37.48945236 -36.71589279 -36.92686462]
[-37.34880447 -36.50492096 -36.99718475]
[-37.34880447 -36.36427307 -36.99718475]
[-37.06751251 -36.71589279 -36.71589279]
[-37.48945236 -36.92686462 -37.48945236]
[-37.48945236 -36.92686462 -37.48945236]
[-37.48945236 -36.64556885 -36.43460083]
[-38.40365601 -37.13783264 -37.06751251]
[-38.40365601 -37.06751251 -36.92686462]
[-38.26300812 -37.06751251 -36.29395294]
[-38.47397995 -37.48945236 -36.57524872]
[-37.91139221 -36.92686462 -36.71589279]
[-37.63009644 -36.64556885 -36.36427307]
