<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FC30>
[-19.69760895  -5.63291168 -16.67369843]
[-19.69760895  -5.63291168 -16.67369843]
[-20.54149246  -6.8284111  -17.23628616]
[-20.54149246  -6.8284111  -17.23628616]
[-20.54149246  -6.8284111  -17.23628616]
[-20.54149246  -6.8284111  -17.23628616]
[-29.7538681   -5.91420364 -10.62587738]
[-29.7538681   -5.91420364 -10.62587738]
[-29.7538681   -5.91420364 -10.62587738]
[-29.68354416  -5.98452759 -10.62587738]
[-29.68354416  -5.98452759 -10.62587738]
[-29.68354416  -5.98452759 -10.62587738]
[-22.65119553  -5.91420364 -15.75949478]
[-22.65119553  -5.91420364 -15.75949478]
[-22.65119553  -5.91420364 -15.75949478]
[-23.28410721  -5.77355957 -15.82981873]
[-23.28410721  -5.77355957 -15.82981873]
[-23.28410721  -5.77355957 -15.82981873]
[-29.7538681   -5.91420364 -10.62587738]
[-27.78481102  -6.96905899 -12.10267258]
[-27.78481102  -6.96905899 -12.10267258]
[-27.78481102  -6.96905899 -12.10267258]
[-27.50351524  -5.84388351 -11.54008484]
[-19.69760895  -5.63291168 -16.67369843]
[-19.69760895  -5.63291168 -16.67369843]
[-22.65119553  -5.91420364 -15.75949478]
[-23.28410721  -5.77355957 -15.82981873]
[-23.28410721  -5.77355957 -15.82981873]
[-29.7538681   -5.91420364 -10.62587738]
[-29.7538681   -5.91420364 -10.62587738]
[-29.68354416  -5.98452759 -10.62587738]
[-29.68354416  -5.98452759 -10.62587738]
[-27.50351524  -5.84388351 -11.54008484]
[-19.69760895  -5.63291168 -16.67369843]
[-19.69760895  -5.63291168 -16.67369843]
[-19.69760895  -5.63291168 -16.67369843]
[-20.54149246  -6.8284111  -17.23628616]
[-20.54149246  -6.8284111  -17.23628616]
[-20.54149246  -6.8284111  -17.23628616]
[-29.7538681   -5.91420364 -10.62587738]
[-29.7538681   -5.91420364 -10.62587738]
[-29.7538681   -5.91420364 -10.62587738]
[-29.68354416  -5.98452759 -10.62587738]
[-29.68354416  -5.98452759 -10.62587738]
[-29.68354416  -5.98452759 -10.62587738]
[-22.65119553  -5.91420364 -15.75949478]
[-22.65119553  -5.91420364 -15.75949478]
[-22.65119553  -5.91420364 -15.75949478]
[-22.65119553  -5.91420364 -15.75949478]
[-23.28410721  -5.77355957 -15.82981873]
[-23.28410721  -5.77355957 -15.82981873]
[-23.28410721  -5.77355957 -15.82981873]
[-27.78481102  -6.96905899 -12.10267258]
[-27.78481102  -6.96905899 -12.10267258]
[-27.78481102  -6.96905899 -12.10267258]
[-27.50351524  -5.84388351 -11.54008484]
[-27.50351524  -5.84388351 -11.54008484]
[-19.69760895  -5.63291168 -16.67369843]
[-19.69760895  -5.63291168 -16.67369843]
[-22.65119553  -5.91420364 -15.75949478]
[-23.28410721  -5.77355957 -15.82981873]
[-23.28410721  -5.77355957 -15.82981873]
[-29.7538681   -5.91420364 -10.62587738]
