<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-38.54430389 -16.25175858 -35.2390976 ]
[-38.54430389 -16.25175858 -35.2390976 ]
[-38.8959198  -14.91561127 -35.2390976 ]
[-38.8959198  -14.91561127 -35.2390976 ]
[-38.8959198  -14.91561127 -35.2390976 ]
[-38.8959198  -14.91561127 -35.2390976 ]
[-45.92826843 -16.46273041 -27.43319321]
[-45.92826843 -16.46273041 -27.43319321]
[-45.92826843 -16.46273041 -27.43319321]
[-46.13924026 -14.56399536 -27.57383919]
[-46.13924026 -14.56399536 -27.57383919]
[-46.13924026 -14.56399536 -27.57383919]
[-41.14627075 -15.1265831  -34.32489395]
[-41.14627075 -15.1265831  -34.32489395]
[-41.14627075 -15.1265831  -34.32489395]
[-41.14627075 -16.88467026 -34.25457001]
[-41.14627075 -16.88467026 -34.25457001]
[-41.14627075 -16.88467026 -34.25457001]
[-45.92826843 -16.46273041 -27.43319321]
[-44.52180099 -15.54852295 -28.69901466]
[-44.52180099 -15.54852295 -28.69901466]
[-44.52180099 -15.54852295 -28.69901466]
[-44.52180099 -15.19690704 -28.62869263]
[-38.54430389 -16.25175858 -35.2390976 ]
[-38.54430389 -16.25175858 -35.2390976 ]
[-41.14627075 -15.1265831  -34.32489395]
[-41.14627075 -16.88467026 -34.25457001]
[-41.14627075 -16.88467026 -34.25457001]
[-45.92826843 -16.46273041 -27.43319321]
[-45.92826843 -16.46273041 -27.43319321]
[-46.13924026 -14.56399536 -27.57383919]
[-46.13924026 -14.56399536 -27.57383919]
[-44.52180099 -15.19690704 -28.62869263]
[-38.54430389 -16.25175858 -35.2390976 ]
[-38.54430389 -16.25175858 -35.2390976 ]
[-38.54430389 -16.25175858 -35.2390976 ]
[-38.8959198  -14.91561127 -35.2390976 ]
[-38.8959198  -14.91561127 -35.2390976 ]
[-38.8959198  -14.91561127 -35.2390976 ]
[-45.92826843 -16.46273041 -27.43319321]
[-45.92826843 -16.46273041 -27.43319321]
[-45.92826843 -16.46273041 -27.43319321]
[-46.13924026 -14.56399536 -27.57383919]
[-46.13924026 -14.56399536 -27.57383919]
[-46.13924026 -14.56399536 -27.57383919]
[-41.14627075 -15.1265831  -34.32489395]
[-41.14627075 -15.1265831  -34.32489395]
[-41.14627075 -15.1265831  -34.32489395]
[-41.14627075 -15.1265831  -34.32489395]
[-41.14627075 -16.88467026 -34.25457001]
[-41.14627075 -16.88467026 -34.25457001]
