<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-43.0450058  -42.13080215 -42.27145004]
[-43.0450058  -42.13080215 -42.27145004]
[-43.25597763 -42.62306595 -42.41209412]
[-42.90435791 -42.83403778 -42.48241806]
[-42.76371384 -42.552742   -41.99015427]
[-43.25597763 -42.90435791 -42.48241806]
[-43.32630157 -43.67791748 -43.32630157]
[-43.32630157 -43.46694946 -43.25597763]
[-43.46694946 -42.62306595 -42.62306595]
[-43.60759354 -42.34177399 -42.69338989]
[-43.46694946 -42.48241806 -42.13080215]
[-43.60759354 -42.76371384 -42.62306595]
[-43.53726959 -42.97468567 -42.76371384]
[-43.25597763 -42.90435791 -42.76371384]
[-42.76371384 -42.552742   -41.99015427]
[-43.39662552 -43.46694946 -43.18565369]
[-43.18565369 -43.32630157 -43.32630157]
[-43.25597763 -42.90435791 -43.18565369]
[-43.46694946 -43.25597763 -43.81856537]
[-42.552742   -41.99015427 -42.2011261 ]
[-43.67791748 -43.67791748 -43.60759354]
[-44.17018127 -43.88888931 -43.74824142]
[-43.81856537 -43.81856537 -43.53726959]
[-42.83403778 -43.11532974 -43.18565369]
[-42.48241806 -42.48241806 -42.06047821]
[-43.25597763 -43.39662552 -43.32630157]
[-43.18565369 -43.32630157 -43.25597763]
[-43.11532974 -42.552742   -43.60759354]
[-43.0450058  -43.0450058  -43.18565369]
[-42.90435791 -42.48241806 -42.34177399]
[-44.0295372  -44.45147705 -43.60759354]
[-44.31082916 -44.38115311 -43.32630157]
[-43.88888931 -43.95921326 -43.60759354]
[-42.69338989 -42.2011261  -42.41209412]
[-43.0450058  -42.41209412 -42.41209412]
[-43.18565369 -43.32630157 -43.32630157]
[-43.25597763 -42.90435791 -43.18565369]
[-43.39662552 -43.39662552 -43.32630157]
[-43.0450058  -42.34177399 -42.76371384]
[-42.90435791 -42.552742   -42.27145004]
[-44.09986115 -43.60759354 -43.53726959]
[-44.31082916 -43.95921326 -43.88888931]
[-43.39662552 -43.74824142 -43.53726959]
[-43.25597763 -42.90435791 -42.76371384]
[-42.48241806 -42.48241806 -42.06047821]
[-43.25597763 -43.39662552 -43.32630157]
[-43.60759354 -42.83403778 -43.67791748]
[-43.67791748 -42.76371384 -43.74824142]
[-43.0450058  -43.0450058  -43.18565369]
[-42.97468567 -42.27145004 -42.76371384]
[-44.24050522 -44.0295372  -43.88888931]
[-43.95921326 -44.17018127 -43.46694946]
[-43.81856537 -43.81856537 -43.53726959]
[-42.83403778 -43.11532974 -43.18565369]
[-43.0450058  -42.41209412 -42.41209412]
[-43.11532974 -43.81856537 -43.18565369]
[-43.32630157 -43.46694946 -43.25597763]
[-43.32630157 -43.46694946 -43.25597763]
[-43.60759354 -43.25597763 -43.60759354]
[-43.60759354 -42.34177399 -42.69338989]
[-43.46694946 -42.48241806 -42.13080215]
[-43.74824142 -43.60759354 -43.53726959]
[-44.31082916 -43.95921326 -43.88888931]
[-43.25597763 -42.90435791 -42.76371384]
[-42.552742   -42.2011261  -41.99015427]
[-43.25597763 -43.25597763 -43.18565369]
[-43.18565369 -43.32630157 -43.32630157]
[-43.25597763 -42.90435791 -43.18565369]
[-43.18565369 -43.53726959 -43.46694946]
[-42.27145004 -42.06047821 -41.77918243]
[-43.67791748 -43.67791748 -43.60759354]
[-44.17018127 -43.81856537 -43.88888931]
[-44.0295372  -44.09986115 -43.25597763]
[-43.67791748 -43.88888931 -43.74824142]
[-42.83403778 -42.69338989 -42.62306595]
[-42.552742   -42.2011261  -41.99015427]
[-43.46694946 -42.76371384 -43.18565369]
[-43.32630157 -43.39662552 -43.67791748]
[-42.83403778 -42.69338989 -43.32630157]
[-43.46694946 -43.25597763 -43.81856537]
[-42.552742   -42.13080215 -42.41209412]
[-44.24050522 -44.0295372  -43.88888931]
[-43.95921326 -44.17018127 -43.46694946]
[-43.74824142 -44.17018127 -43.46694946]
[-43.46694946 -43.32630157 -43.46694946]
[-42.69338989 -42.34177399 -42.34177399]
[-43.18565369 -43.46694946 -43.0450058 ]
[-42.83403778 -42.97468567 -43.25597763]
[-42.90435791 -42.48241806 -43.39662552]
[-42.69338989 -42.76371384 -43.67791748]
[-42.90435791 -42.552742   -42.552742  ]
[-44.09986115 -43.60759354 -43.88888931]
[-43.46694946 -44.31082916 -43.67791748]
[-44.17018127 -43.46694946 -43.67791748]
[-44.09986115 -43.60759354 -43.67791748]
