<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-21.24472427  -5.42193985 -34.25457001]
[-21.24472427  -5.42193985 -34.25457001]
[-21.1040802   -5.77355957 -34.46554184]
[-21.1040802   -5.77355957 -34.46554184]
[-21.1040802   -5.77355957 -34.46554184]
[-21.1040802   -5.77355957 -34.46554184]
[-32.77777863  -6.54711533 -25.6047821 ]
[-32.77777863  -6.54711533 -25.6047821 ]
[-32.77777863  -6.54711533 -25.6047821 ]
[-32.84809875  -6.8284111  -25.88607597]
[-32.84809875  -6.8284111  -25.88607597]
[-32.84809875  -6.8284111  -25.88607597]
[-24.19831276  -5.98452759 -33.19971848]
[-24.19831276  -5.98452759 -33.19971848]
[-24.19831276  -5.98452759 -33.19971848]
[-23.70604706  -6.12517548 -32.91842651]
[-23.70604706  -6.12517548 -32.91842651]
[-23.70604706  -6.12517548 -32.91842651]
[-32.77777863  -6.54711533 -25.6047821 ]
[-31.0900135   -5.63291168 -27.71448708]
[-31.0900135   -5.63291168 -27.71448708]
[-31.0900135   -5.63291168 -27.71448708]
[-30.87904358  -5.35161591 -27.50351524]
[-21.24472427  -5.42193985 -34.25457001]
[-21.24472427  -5.42193985 -34.25457001]
[-24.19831276  -5.98452759 -33.19971848]
[-23.70604706  -6.12517548 -32.91842651]
[-23.70604706  -6.12517548 -32.91842651]
[-32.77777863  -6.54711533 -25.6047821 ]
[-32.77777863  -6.54711533 -25.6047821 ]
[-32.84809875  -6.8284111  -25.88607597]
[-32.84809875  -6.8284111  -25.88607597]
[-30.87904358  -5.35161591 -27.50351524]
[-21.24472427  -5.42193985 -34.25457001]
[-21.24472427  -5.42193985 -34.25457001]
[-21.24472427  -5.42193985 -34.25457001]
[-21.1040802   -5.77355957 -34.46554184]
[-21.1040802   -5.77355957 -34.46554184]
[-21.1040802   -5.77355957 -34.46554184]
[-32.77777863  -6.54711533 -25.6047821 ]
[-32.77777863  -6.54711533 -25.6047821 ]
[-32.77777863  -6.54711533 -25.6047821 ]
[-32.84809875  -6.8284111  -25.88607597]
