<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-36.92686462 -13.93108368 -35.94233704]
[-36.92686462 -13.93108368 -35.94233704]
[-37.20815659 -13.22784805 -36.71589279]
[-37.20815659 -13.22784805 -36.71589279]
[-37.20815659 -13.22784805 -36.71589279]
[-37.20815659 -13.22784805 -36.71589279]
[-45.50632858 -14.56399536 -28.55836868]
[-45.50632858 -14.56399536 -28.55836868]
[-45.50632858 -14.56399536 -28.55836868]
[-45.36568451 -14.07173157 -27.29254532]
[-45.36568451 -14.07173157 -27.29254532]
[-45.36568451 -14.07173157 -27.29254532]
[-39.52883148 -13.01687622 -35.37974548]
[-39.52883148 -13.01687622 -35.37974548]
[-39.52883148 -13.01687622 -35.37974548]
[-39.52883148 -14.63431931 -35.87200928]
[-39.52883148 -14.63431931 -35.87200928]
[-39.52883148 -14.63431931 -35.87200928]
[-45.50632858 -14.56399536 -28.55836868]
[-44.24050522 -13.6497879  -29.7538681 ]
[-44.24050522 -13.6497879  -29.7538681 ]
[-44.24050522 -13.6497879  -29.7538681 ]
[-43.95921326 -14.49367142 -28.13642693]
[-36.92686462 -13.93108368 -35.94233704]
[-36.92686462 -13.93108368 -35.94233704]
[-39.52883148 -13.01687622 -35.37974548]
[-39.52883148 -14.63431931 -35.87200928]
[-39.52883148 -14.63431931 -35.87200928]
[-45.50632858 -14.56399536 -28.55836868]
[-45.50632858 -14.56399536 -28.55836868]
[-45.36568451 -14.07173157 -27.29254532]
[-45.36568451 -14.07173157 -27.29254532]
[-43.95921326 -14.49367142 -28.13642693]
[-36.92686462 -13.93108368 -35.94233704]
[-36.92686462 -13.93108368 -35.94233704]
[-36.92686462 -13.93108368 -35.94233704]
[-37.20815659 -13.22784805 -36.71589279]
[-37.20815659 -13.22784805 -36.71589279]
[-37.20815659 -13.22784805 -36.71589279]
[-45.50632858 -14.56399536 -28.55836868]
[-45.50632858 -14.56399536 -28.55836868]
[-45.50632858 -14.56399536 -28.55836868]
[-45.36568451 -14.07173157 -27.29254532]
[-45.36568451 -14.07173157 -27.29254532]
[-45.36568451 -14.07173157 -27.29254532]
[-39.52883148 -13.01687622 -35.37974548]
[-39.52883148 -13.01687622 -35.37974548]
[-39.52883148 -13.01687622 -35.37974548]
[-39.52883148 -13.01687622 -35.37974548]
[-39.52883148 -14.63431931 -35.87200928]
[-39.52883148 -14.63431931 -35.87200928]
[-39.52883148 -14.63431931 -35.87200928]
[-44.24050522 -13.6497879  -29.7538681 ]
[-44.24050522 -13.6497879  -29.7538681 ]
[-44.24050522 -13.6497879  -29.7538681 ]
[-43.95921326 -14.49367142 -28.13642693]
[-43.95921326 -14.49367142 -28.13642693]
[-36.92686462 -13.93108368 -35.94233704]
[-36.92686462 -13.93108368 -35.94233704]
[-39.52883148 -13.01687622 -35.37974548]
[-39.52883148 -14.63431931 -35.87200928]
[-39.52883148 -14.63431931 -35.87200928]
[-45.50632858 -14.56399536 -28.55836868]
[-45.36568451 -14.07173157 -27.29254532]
[-45.36568451 -14.07173157 -27.29254532]
[-45.36568451 -14.07173157 -27.29254532]
[-36.92686462 -13.93108368 -35.94233704]
[-36.92686462 -13.93108368 -35.94233704]
[-36.92686462 -13.93108368 -35.94233704]
[-37.20815659 -13.22784805 -36.71589279]
[-37.20815659 -13.22784805 -36.71589279]
[-37.20815659 -13.22784805 -36.71589279]
[-37.20815659 -13.22784805 -36.71589279]
[-45.50632858 -14.56399536 -28.55836868]
[-45.50632858 -14.56399536 -28.55836868]
[-45.50632858 -14.56399536 -28.55836868]
[-45.36568451 -14.07173157 -27.29254532]
[-45.36568451 -14.07173157 -27.29254532]
[-45.36568451 -14.07173157 -27.29254532]
[-39.52883148 -13.01687622 -35.37974548]
[-39.52883148 -13.01687622 -35.37974548]
[-39.52883148 -13.01687622 -35.37974548]
[-39.52883148 -14.63431931 -35.87200928]
[-39.52883148 -14.63431931 -35.87200928]
[-39.52883148 -14.63431931 -35.87200928]
[-45.50632858 -14.56399536 -28.55836868]
[-44.24050522 -13.6497879  -29.7538681 ]
[-44.24050522 -13.6497879  -29.7538681 ]
[-44.24050522 -13.6497879  -29.7538681 ]
[-43.95921326 -14.49367142 -28.13642693]
[-36.92686462 -13.93108368 -35.94233704]
[-36.92686462 -13.93108368 -35.94233704]
[-39.52883148 -13.01687622 -35.37974548]
[-39.52883148 -14.63431931 -35.87200928]
[-39.52883148 -14.63431931 -35.87200928]
[-45.50632858 -14.56399536 -28.55836868]
[-45.50632858 -14.56399536 -28.55836868]
[-45.36568451 -14.07173157 -27.29254532]
[-45.36568451 -14.07173157 -27.29254532]
[-43.95921326 -14.49367142 -28.13642693]
[-36.92686462 -13.93108368 -35.94233704]
[-36.92686462 -13.93108368 -35.94233704]
[-36.92686462 -13.93108368 -35.94233704]
[-37.20815659 -13.22784805 -36.71589279]
[-37.20815659 -13.22784805 -36.71589279]
[-37.20815659 -13.22784805 -36.71589279]
[-45.50632858 -14.56399536 -28.55836868]
[-45.50632858 -14.56399536 -28.55836868]
[-45.50632858 -14.56399536 -28.55836868]
[-45.36568451 -14.07173157 -27.29254532]
[-45.36568451 -14.07173157 -27.29254532]
[-45.36568451 -14.07173157 -27.29254532]
[-39.52883148 -13.01687622 -35.37974548]
