<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-33.97327423 -13.6497879  -38.26300812]
[-33.97327423 -13.6497879  -38.26300812]
[-34.11392212 -12.59493637 -38.8959198 ]
[-34.11392212 -12.59493637 -38.8959198 ]
[-34.11392212 -12.59493637 -38.8959198 ]
[-34.11392212 -12.59493637 -38.8959198 ]
[-42.2011261  -14.56399536 -29.54289818]
[-42.2011261  -14.56399536 -29.54289818]
[-42.2011261  -14.56399536 -29.54289818]
[-41.99015427 -12.8059082  -28.62869263]
[-41.99015427 -12.8059082  -28.62869263]
[-41.99015427 -12.8059082  -28.62869263]
[-35.59071732  -9.36005783 -36.92686462]
[-35.59071732  -9.36005783 -36.92686462]
[-35.59071732  -9.36005783 -36.92686462]
[-35.52039337 -12.45428848 -37.34880447]
[-35.52039337 -12.45428848 -37.34880447]
[-35.52039337 -12.45428848 -37.34880447]
[-42.2011261  -14.56399536 -29.54289818]
[-41.28691864 -12.73558426 -31.37130737]
[-41.28691864 -12.73558426 -31.37130737]
[-41.28691864 -12.73558426 -31.37130737]
[-40.86497879 -14.42334747 -30.2461319 ]
[-33.97327423 -13.6497879  -38.26300812]
[-33.97327423 -13.6497879  -38.26300812]
[-35.59071732  -9.36005783 -36.92686462]
[-35.52039337 -12.45428848 -37.34880447]
[-35.52039337 -12.45428848 -37.34880447]
[-42.2011261  -14.56399536 -29.54289818]
[-42.2011261  -14.56399536 -29.54289818]
[-41.99015427 -12.8059082  -28.62869263]
[-41.99015427 -12.8059082  -28.62869263]
[-40.86497879 -14.42334747 -30.2461319 ]
[-33.97327423 -13.6497879  -38.26300812]
[-33.97327423 -13.6497879  -38.26300812]
[-33.97327423 -13.6497879  -38.26300812]
[-34.11392212 -12.59493637 -38.8959198 ]
[-34.11392212 -12.59493637 -38.8959198 ]
[-34.11392212 -12.59493637 -38.8959198 ]
[-42.2011261  -14.56399536 -29.54289818]
[-42.2011261  -14.56399536 -29.54289818]
[-42.2011261  -14.56399536 -29.54289818]
[-41.99015427 -12.8059082  -28.62869263]
[-41.99015427 -12.8059082  -28.62869263]
[-41.99015427 -12.8059082  -28.62869263]
[-35.59071732  -9.36005783 -36.92686462]
[-35.59071732  -9.36005783 -36.92686462]
[-35.59071732  -9.36005783 -36.92686462]
[-35.59071732  -9.36005783 -36.92686462]
[-35.52039337 -12.45428848 -37.34880447]
[-35.52039337 -12.45428848 -37.34880447]
[-35.52039337 -12.45428848 -37.34880447]
[-41.28691864 -12.73558426 -31.37130737]
[-41.28691864 -12.73558426 -31.37130737]
[-41.28691864 -12.73558426 -31.37130737]
[-40.86497879 -14.42334747 -30.2461319 ]
[-40.86497879 -14.42334747 -30.2461319 ]
