<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FC30>
[-20.47116852  -5.         -19.48663712]
[-20.47116852  -5.         -19.48663712]
[-20.96343231  -5.         -20.61181259]
[-20.96343231  -5.         -20.61181259]
[-20.96343231  -5.         -20.61181259]
[-20.96343231  -5.         -20.61181259]
[-30.03516197  -5.         -13.298172  ]
[-30.03516197  -5.         -13.298172  ]
[-30.03516197  -5.         -13.298172  ]
[-30.17580795  -5.35161591 -12.52461243]
[-30.17580795  -5.35161591 -12.52461243]
[-30.17580795  -5.35161591 -12.52461243]
[-23.35443115  -5.49226379 -18.2911377 ]
[-23.35443115  -5.49226379 -18.2911377 ]
[-23.35443115  -5.49226379 -18.2911377 ]
[-23.21378326  -5.         -18.99437332]
[-23.21378326  -5.         -18.99437332]
[-23.21378326  -5.         -18.99437332]
[-30.03516197  -5.         -13.298172  ]
[-28.27707481  -5.         -15.1265831 ]
[-28.27707481  -5.         -15.1265831 ]
[-28.27707481  -5.         -15.1265831 ]
[-28.06610489  -5.         -13.86075974]
[-20.47116852  -5.         -19.48663712]
[-20.47116852  -5.         -19.48663712]
[-23.35443115  -5.49226379 -18.2911377 ]
[-23.21378326  -5.         -18.99437332]
[-23.21378326  -5.         -18.99437332]
[-30.03516197  -5.         -13.298172  ]
[-30.03516197  -5.         -13.298172  ]
[-30.17580795  -5.35161591 -12.52461243]
[-30.17580795  -5.35161591 -12.52461243]
[-28.06610489  -5.         -13.86075974]
[-20.47116852  -5.         -19.48663712]
[-20.47116852  -5.         -19.48663712]
[-20.47116852  -5.         -19.48663712]
[-20.96343231  -5.         -20.61181259]
[-20.96343231  -5.         -20.61181259]
[-20.96343231  -5.         -20.61181259]
[-30.03516197  -5.         -13.298172  ]
[-30.03516197  -5.         -13.298172  ]
[-30.03516197  -5.         -13.298172  ]
[-30.17580795  -5.35161591 -12.52461243]
[-30.17580795  -5.35161591 -12.52461243]
[-30.17580795  -5.35161591 -12.52461243]
[-23.35443115  -5.49226379 -18.2911377 ]
[-23.35443115  -5.49226379 -18.2911377 ]
[-23.35443115  -5.49226379 -18.2911377 ]
[-23.35443115  -5.49226379 -18.2911377 ]
[-23.21378326  -5.         -18.99437332]
[-23.21378326  -5.         -18.99437332]
[-23.21378326  -5.         -18.99437332]
[-28.27707481  -5.         -15.1265831 ]
[-28.27707481  -5.         -15.1265831 ]
[-28.27707481  -5.         -15.1265831 ]
[-28.06610489  -5.         -13.86075974]
[-28.06610489  -5.         -13.86075974]
[-20.47116852  -5.         -19.48663712]
[-20.47116852  -5.         -19.48663712]
[-23.35443115  -5.49226379 -18.2911377 ]
[-23.21378326  -5.         -18.99437332]
[-23.21378326  -5.         -18.99437332]
[-30.03516197  -5.         -13.298172  ]
[-30.17580795  -5.35161591 -12.52461243]
[-30.17580795  -5.35161591 -12.52461243]
[-30.17580795  -5.35161591 -12.52461243]
[-20.47116852  -5.         -19.48663712]
[-20.47116852  -5.         -19.48663712]
[-20.47116852  -5.         -19.48663712]
[-20.96343231  -5.         -20.61181259]
[-20.96343231  -5.         -20.61181259]
[-20.96343231  -5.         -20.61181259]
[-20.96343231  -5.         -20.61181259]
[-30.03516197  -5.         -13.298172  ]
[-30.03516197  -5.         -13.298172  ]
[-30.03516197  -5.         -13.298172  ]
[-30.17580795  -5.35161591 -12.52461243]
[-30.17580795  -5.35161591 -12.52461243]
[-30.17580795  -5.35161591 -12.52461243]
[-23.35443115  -5.49226379 -18.2911377 ]
[-23.35443115  -5.49226379 -18.2911377 ]
[-23.35443115  -5.49226379 -18.2911377 ]
[-23.21378326  -5.         -18.99437332]
[-23.21378326  -5.         -18.99437332]
[-23.21378326  -5.         -18.99437332]
[-30.03516197  -5.         -13.298172  ]
[-28.27707481  -5.         -15.1265831 ]
[-28.27707481  -5.         -15.1265831 ]
[-28.27707481  -5.         -15.1265831 ]
[-28.06610489  -5.         -13.86075974]
[-20.47116852  -5.         -19.48663712]
[-20.47116852  -5.         -19.48663712]
[-23.35443115  -5.49226379 -18.2911377 ]
[-23.21378326  -5.         -18.99437332]
[-23.21378326  -5.         -18.99437332]
[-30.03516197  -5.         -13.298172  ]
[-30.03516197  -5.         -13.298172  ]
[-30.17580795  -5.35161591 -12.52461243]
[-30.17580795  -5.35161591 -12.52461243]
[-28.06610489  -5.         -13.86075974]
[-20.47116852  -5.         -19.48663712]
[-20.47116852  -5.         -19.48663712]
[-20.47116852  -5.         -19.48663712]
[-20.96343231  -5.         -20.61181259]
[-20.96343231  -5.         -20.61181259]
[-20.96343231  -5.         -20.61181259]
[-30.03516197  -5.         -13.298172  ]
[-30.03516197  -5.         -13.298172  ]
[-30.03516197  -5.         -13.298172  ]
[-30.17580795  -5.35161591 -12.52461243]
[-30.17580795  -5.35161591 -12.52461243]
[-30.17580795  -5.35161591 -12.52461243]
[-23.35443115  -5.49226379 -18.2911377 ]
[-23.35443115  -5.49226379 -18.2911377 ]
[-23.35443115  -5.49226379 -18.2911377 ]
[-23.35443115  -5.49226379 -18.2911377 ]
[-23.21378326  -5.         -18.99437332]
