<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-37.06751251 -14.70464325 -35.45006943]
[-37.06751251 -14.70464325 -35.45006943]
[-36.92686462 -12.87623215 -35.80168915]
[-36.92686462 -12.87623215 -35.80168915]
[-36.92686462 -12.87623215 -35.80168915]
[-36.92686462 -12.87623215 -35.80168915]
[-44.59212494 -15.40787506 -25.95639992]
[-44.59212494 -15.40787506 -25.95639992]
[-44.59212494 -15.40787506 -25.95639992]
[-44.45147705 -13.43881989 -25.67510605]
[-44.45147705 -13.43881989 -25.67510605]
[-44.45147705 -13.43881989 -25.67510605]
[-38.96624756 -12.94655228 -34.60618591]
[-38.96624756 -12.94655228 -34.60618591]
[-38.96624756 -12.94655228 -34.60618591]
[-38.75527191 -14.42334747 -34.81716156]
[-38.75527191 -14.42334747 -34.81716156]
[-38.75527191 -14.42334747 -34.81716156]
[-44.59212494 -15.40787506 -25.95639992]
[-43.67791748 -13.15752411 -27.22222137]
[-43.67791748 -13.15752411 -27.22222137]
[-43.67791748 -13.15752411 -27.22222137]
[-43.53726959 -15.1265831  -26.72995758]
[-37.06751251 -14.70464325 -35.45006943]
[-37.06751251 -14.70464325 -35.45006943]
[-38.96624756 -12.94655228 -34.60618591]
[-38.75527191 -14.42334747 -34.81716156]
[-38.75527191 -14.42334747 -34.81716156]
[-44.59212494 -15.40787506 -25.95639992]
[-44.59212494 -15.40787506 -25.95639992]
[-44.45147705 -13.43881989 -25.67510605]
[-44.45147705 -13.43881989 -25.67510605]
[-43.53726959 -15.1265831  -26.72995758]
[-37.06751251 -14.70464325 -35.45006943]
[-37.06751251 -14.70464325 -35.45006943]
[-37.06751251 -14.70464325 -35.45006943]
[-36.92686462 -12.87623215 -35.80168915]
[-36.92686462 -12.87623215 -35.80168915]
[-36.92686462 -12.87623215 -35.80168915]
[-44.59212494 -15.40787506 -25.95639992]
[-44.59212494 -15.40787506 -25.95639992]
[-44.59212494 -15.40787506 -25.95639992]
[-44.45147705 -13.43881989 -25.67510605]
[-44.45147705 -13.43881989 -25.67510605]
[-44.45147705 -13.43881989 -25.67510605]
[-38.96624756 -12.94655228 -34.60618591]
[-38.96624756 -12.94655228 -34.60618591]
[-38.96624756 -12.94655228 -34.60618591]
[-38.96624756 -12.94655228 -34.60618591]
[-38.75527191 -14.42334747 -34.81716156]
[-38.75527191 -14.42334747 -34.81716156]
[-38.75527191 -14.42334747 -34.81716156]
[-43.67791748 -13.15752411 -27.22222137]
[-43.67791748 -13.15752411 -27.22222137]
[-43.67791748 -13.15752411 -27.22222137]
[-43.53726959 -15.1265831  -26.72995758]
[-43.53726959 -15.1265831  -26.72995758]
[-37.06751251 -14.70464325 -35.45006943]
[-37.06751251 -14.70464325 -35.45006943]
[-38.96624756 -12.94655228 -34.60618591]
[-38.75527191 -14.42334747 -34.81716156]
[-38.75527191 -14.42334747 -34.81716156]
[-44.59212494 -15.40787506 -25.95639992]
[-44.45147705 -13.43881989 -25.67510605]
[-44.45147705 -13.43881989 -25.67510605]
[-44.45147705 -13.43881989 -25.67510605]
[-37.06751251 -14.70464325 -35.45006943]
[-37.06751251 -14.70464325 -35.45006943]
[-37.06751251 -14.70464325 -35.45006943]
[-36.92686462 -12.87623215 -35.80168915]
[-36.92686462 -12.87623215 -35.80168915]
[-36.92686462 -12.87623215 -35.80168915]
[-36.92686462 -12.87623215 -35.80168915]
[-44.59212494 -15.40787506 -25.95639992]
[-44.59212494 -15.40787506 -25.95639992]
[-44.59212494 -15.40787506 -25.95639992]
[-44.45147705 -13.43881989 -25.67510605]
[-44.45147705 -13.43881989 -25.67510605]
[-44.45147705 -13.43881989 -25.67510605]
[-38.96624756 -12.94655228 -34.60618591]
[-38.96624756 -12.94655228 -34.60618591]
[-38.96624756 -12.94655228 -34.60618591]
[-38.75527191 -14.42334747 -34.81716156]
[-38.75527191 -14.42334747 -34.81716156]
[-38.75527191 -14.42334747 -34.81716156]
[-44.59212494 -15.40787506 -25.95639992]
[-43.67791748 -13.15752411 -27.22222137]
[-43.67791748 -13.15752411 -27.22222137]
[-43.67791748 -13.15752411 -27.22222137]
[-43.53726959 -15.1265831  -26.72995758]
[-37.06751251 -14.70464325 -35.45006943]
[-37.06751251 -14.70464325 -35.45006943]
[-38.96624756 -12.94655228 -34.60618591]
[-38.75527191 -14.42334747 -34.81716156]
