<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-22.01828384  -5.         -33.41069031]
[-22.01828384  -5.         -33.41069031]
[-21.80731201  -5.07032394 -33.69198227]
[-21.80731201  -5.07032394 -33.69198227]
[-21.80731201  -5.07032394 -33.69198227]
[-21.80731201  -5.07032394 -33.69198227]
[-32.77777863  -5.         -24.40928268]
[-32.77777863  -5.         -24.40928268]
[-32.77777863  -5.         -24.40928268]
[-33.0590744   -5.42193985 -24.33895874]
[-33.0590744   -5.42193985 -24.33895874]
[-33.0590744   -5.42193985 -24.33895874]
[-24.47960663  -5.14064789 -32.56680679]
[-24.47960663  -5.14064789 -32.56680679]
[-24.47960663  -5.14064789 -32.56680679]
[-23.98734093  -5.14064789 -32.42616272]
[-23.98734093  -5.14064789 -32.42616272]
[-23.98734093  -5.14064789 -32.42616272]
[-32.77777863  -5.         -24.40928268]
[-31.44163132  -5.         -26.23769379]
[-31.44163132  -5.         -26.23769379]
[-31.44163132  -5.         -26.23769379]
[-31.51195526  -5.         -25.74542809]
[-22.01828384  -5.         -33.41069031]
[-22.01828384  -5.         -33.41069031]
[-24.47960663  -5.14064789 -32.56680679]
[-23.98734093  -5.14064789 -32.42616272]
[-23.98734093  -5.14064789 -32.42616272]
[-32.77777863  -5.         -24.40928268]
[-32.77777863  -5.         -24.40928268]
[-33.0590744   -5.42193985 -24.33895874]
[-33.0590744   -5.42193985 -24.33895874]
[-31.51195526  -5.         -25.74542809]
[-22.01828384  -5.         -33.41069031]
[-22.01828384  -5.         -33.41069031]
[-22.01828384  -5.         -33.41069031]
[-21.80731201  -5.07032394 -33.69198227]
[-21.80731201  -5.07032394 -33.69198227]
[-21.80731201  -5.07032394 -33.69198227]
[-32.77777863  -5.         -24.40928268]
[-32.77777863  -5.         -24.40928268]
[-32.77777863  -5.         -24.40928268]
[-33.0590744   -5.42193985 -24.33895874]
[-33.0590744   -5.42193985 -24.33895874]
[-33.0590744   -5.42193985 -24.33895874]
[-24.47960663  -5.14064789 -32.56680679]
[-24.47960663  -5.14064789 -32.56680679]
[-24.47960663  -5.14064789 -32.56680679]
[-24.47960663  -5.14064789 -32.56680679]
[-23.98734093  -5.14064789 -32.42616272]
[-23.98734093  -5.14064789 -32.42616272]
[-23.98734093  -5.14064789 -32.42616272]
[-31.44163132  -5.         -26.23769379]
[-31.44163132  -5.         -26.23769379]
[-31.44163132  -5.         -26.23769379]
[-31.51195526  -5.         -25.74542809]
[-31.51195526  -5.         -25.74542809]
[-22.01828384  -5.         -33.41069031]
[-22.01828384  -5.         -33.41069031]
[-24.47960663  -5.14064789 -32.56680679]
[-23.98734093  -5.14064789 -32.42616272]
[-23.98734093  -5.14064789 -32.42616272]
[-32.77777863  -5.         -24.40928268]
[-33.0590744   -5.42193985 -24.33895874]
[-33.0590744   -5.42193985 -24.33895874]
[-33.0590744   -5.42193985 -24.33895874]
