<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-22.58087158  -6.40647125 -33.69198227]
[-22.58087158  -6.40647125 -33.69198227]
[-22.79184341  -6.19549942 -34.25457001]
[-22.79184341  -6.19549942 -34.25457001]
[-22.79184341  -6.19549942 -34.25457001]
[-22.79184341  -6.19549942 -34.25457001]
[-34.32489395  -6.61743927 -24.62025261]
[-34.32489395  -6.61743927 -24.62025261]
[-34.32489395  -6.61743927 -24.62025261]
[-34.53586578  -6.8284111  -24.05766487]
[-34.53586578  -6.8284111  -24.05766487]
[-34.53586578  -6.8284111  -24.05766487]
[-26.16736984  -6.40647125 -32.77777863]
[-26.16736984  -6.40647125 -32.77777863]
[-26.16736984  -6.40647125 -32.77777863]
[-26.0970459   -6.47679138 -33.12939453]
[-26.0970459   -6.47679138 -33.12939453]
[-26.0970459   -6.47679138 -33.12939453]
[-34.32489395  -6.61743927 -24.62025261]
[-32.21518707  -6.89873505 -26.30801773]
[-32.21518707  -6.89873505 -26.30801773]
[-32.21518707  -6.89873505 -26.30801773]
[-32.21518707  -7.10970306 -25.53445816]
[-22.58087158  -6.40647125 -33.69198227]
[-22.58087158  -6.40647125 -33.69198227]
[-26.16736984  -6.40647125 -32.77777863]
[-26.0970459   -6.47679138 -33.12939453]
[-26.0970459   -6.47679138 -33.12939453]
[-34.32489395  -6.61743927 -24.62025261]
[-34.32489395  -6.61743927 -24.62025261]
[-34.53586578  -6.8284111  -24.05766487]
[-34.53586578  -6.8284111  -24.05766487]
[-32.21518707  -7.10970306 -25.53445816]
[-22.58087158  -6.40647125 -33.69198227]
[-22.58087158  -6.40647125 -33.69198227]
[-22.58087158  -6.40647125 -33.69198227]
[-22.79184341  -6.19549942 -34.25457001]
[-22.79184341  -6.19549942 -34.25457001]
[-22.79184341  -6.19549942 -34.25457001]
[-34.32489395  -6.61743927 -24.62025261]
[-34.32489395  -6.61743927 -24.62025261]
[-34.32489395  -6.61743927 -24.62025261]
[-34.53586578  -6.8284111  -24.05766487]
[-34.53586578  -6.8284111  -24.05766487]
[-34.53586578  -6.8284111  -24.05766487]
[-26.16736984  -6.40647125 -32.77777863]
[-26.16736984  -6.40647125 -32.77777863]
[-26.16736984  -6.40647125 -32.77777863]
[-26.16736984  -6.40647125 -32.77777863]
[-26.0970459   -6.47679138 -33.12939453]
[-26.0970459   -6.47679138 -33.12939453]
[-26.0970459   -6.47679138 -33.12939453]
[-32.21518707  -6.89873505 -26.30801773]
[-32.21518707  -6.89873505 -26.30801773]
[-32.21518707  -6.89873505 -26.30801773]
[-32.21518707  -7.10970306 -25.53445816]
[-32.21518707  -7.10970306 -25.53445816]
[-22.58087158  -6.40647125 -33.69198227]
