<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-33.62165833 -14.70464325 -36.78621674]
[-33.62165833 -14.70464325 -36.78621674]
[-33.34036636 -14.42334747 -37.06751251]
[-33.34036636 -14.42334747 -37.06751251]
[-33.34036636 -14.42334747 -37.06751251]
[-33.34036636 -14.42334747 -37.06751251]
[-42.34177399 -15.40787506 -27.925457  ]
[-42.34177399 -15.40787506 -27.925457  ]
[-42.34177399 -15.40787506 -27.925457  ]
[-42.76371384 -14.35302353 -27.925457  ]
[-42.76371384 -14.35302353 -27.925457  ]
[-42.76371384 -14.35302353 -27.925457  ]
[-36.36427307 -10.90717316 -35.87200928]
[-36.36427307 -10.90717316 -35.87200928]
[-36.36427307 -10.90717316 -35.87200928]
[-35.87200928 -13.72011185 -35.87200928]
[-35.87200928 -13.72011185 -35.87200928]
[-35.87200928 -13.72011185 -35.87200928]
[-42.34177399 -15.40787506 -27.925457  ]
[-40.7243309  -13.79043579 -29.19128036]
[-40.7243309  -13.79043579 -29.19128036]
[-40.7243309  -13.79043579 -29.19128036]
[-40.93530273 -15.1265831  -28.9099865 ]
[-33.62165833 -14.70464325 -36.78621674]
[-33.62165833 -14.70464325 -36.78621674]
[-36.36427307 -10.90717316 -35.87200928]
[-35.87200928 -13.72011185 -35.87200928]
[-35.87200928 -13.72011185 -35.87200928]
[-42.34177399 -15.40787506 -27.925457  ]
[-42.34177399 -15.40787506 -27.925457  ]
[-42.76371384 -14.35302353 -27.925457  ]
[-42.76371384 -14.35302353 -27.925457  ]
[-40.93530273 -15.1265831  -28.9099865 ]
[-33.62165833 -14.70464325 -36.78621674]
[-33.62165833 -14.70464325 -36.78621674]
[-33.62165833 -14.70464325 -36.78621674]
[-33.34036636 -14.42334747 -37.06751251]
[-33.34036636 -14.42334747 -37.06751251]
[-33.34036636 -14.42334747 -37.06751251]
[-42.34177399 -15.40787506 -27.925457  ]
[-42.34177399 -15.40787506 -27.925457  ]
[-42.34177399 -15.40787506 -27.925457  ]
[-42.76371384 -14.35302353 -27.925457  ]
[-42.76371384 -14.35302353 -27.925457  ]
[-42.76371384 -14.35302353 -27.925457  ]
[-36.36427307 -10.90717316 -35.87200928]
[-36.36427307 -10.90717316 -35.87200928]
[-36.36427307 -10.90717316 -35.87200928]
[-36.36427307 -10.90717316 -35.87200928]
[-35.87200928 -13.72011185 -35.87200928]
[-35.87200928 -13.72011185 -35.87200928]
[-35.87200928 -13.72011185 -35.87200928]
[-40.7243309  -13.79043579 -29.19128036]
[-40.7243309  -13.79043579 -29.19128036]
[-40.7243309  -13.79043579 -29.19128036]
[-40.93530273 -15.1265831  -28.9099865 ]
[-40.93530273 -15.1265831  -28.9099865 ]
[-33.62165833 -14.70464325 -36.78621674]
[-33.62165833 -14.70464325 -36.78621674]
[-36.36427307 -10.90717316 -35.87200928]
[-35.87200928 -13.72011185 -35.87200928]
[-35.87200928 -13.72011185 -35.87200928]
[-42.34177399 -15.40787506 -27.925457  ]
[-42.76371384 -14.35302353 -27.925457  ]
[-42.76371384 -14.35302353 -27.925457  ]
[-42.76371384 -14.35302353 -27.925457  ]
[-33.62165833 -14.70464325 -36.78621674]
[-33.62165833 -14.70464325 -36.78621674]
[-33.62165833 -14.70464325 -36.78621674]
[-33.34036636 -14.42334747 -37.06751251]
[-33.34036636 -14.42334747 -37.06751251]
[-33.34036636 -14.42334747 -37.06751251]
[-33.34036636 -14.42334747 -37.06751251]
[-42.34177399 -15.40787506 -27.925457  ]
[-42.34177399 -15.40787506 -27.925457  ]
[-42.34177399 -15.40787506 -27.925457  ]
[-42.76371384 -14.35302353 -27.925457  ]
[-42.76371384 -14.35302353 -27.925457  ]
[-42.76371384 -14.35302353 -27.925457  ]
[-36.36427307 -10.90717316 -35.87200928]
[-36.36427307 -10.90717316 -35.87200928]
[-36.36427307 -10.90717316 -35.87200928]
[-35.87200928 -13.72011185 -35.87200928]
[-35.87200928 -13.72011185 -35.87200928]
[-35.87200928 -13.72011185 -35.87200928]
