<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.85654068  -7.3206749  -27.15189934]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.08298111  -6.19549942 -26.80028152]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-36.08298111  -6.19549942 -26.80028152]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.08298111  -6.19549942 -26.80028152]
[-36.08298111  -6.19549942 -26.80028152]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.85654068  -7.3206749  -27.15189934]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.08298111  -6.19549942 -26.80028152]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-36.08298111  -6.19549942 -26.80028152]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.08298111  -6.19549942 -26.80028152]
[-36.08298111  -6.19549942 -26.80028152]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.08298111  -6.19549942 -26.80028152]
[-36.08298111  -6.19549942 -26.80028152]
[-28.69901466  -5.70323563 -35.87200928]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-36.08298111  -6.19549942 -26.80028152]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.08298111  -6.19549942 -26.80028152]
[-36.08298111  -6.19549942 -26.80028152]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.08298111  -6.19549942 -26.80028152]
[-36.08298111  -6.19549942 -26.80028152]
[-28.69901466  -5.70323563 -35.87200928]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-36.08298111  -6.19549942 -26.80028152]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.08298111  -6.19549942 -26.80028152]
[-36.08298111  -6.19549942 -26.80028152]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.08298111  -6.19549942 -26.80028152]
[-36.08298111  -6.19549942 -26.80028152]
[-28.69901466  -5.70323563 -35.87200928]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-36.08298111  -6.19549942 -26.80028152]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.08298111  -6.19549942 -26.80028152]
[-36.08298111  -6.19549942 -26.80028152]
[-28.69901466  -5.70323563 -35.87200928]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-36.08298111  -6.19549942 -26.80028152]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.08298111  -6.19549942 -26.80028152]
[-36.08298111  -6.19549942 -26.80028152]
[-28.69901466  -5.70323563 -35.87200928]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-36.08298111  -6.19549942 -26.80028152]
[-28.69901466  -5.70323563 -35.87200928]
[-28.69901466  -5.70323563 -35.87200928]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-28.62869263  -5.84388351 -35.94233704]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-36.85654068  -7.3206749  -27.15189934]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-37.06751251  -6.75808716 -26.30801773]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-30.38677979  -5.91420364 -35.30942535]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-29.96483803  -6.19549942 -35.2390976 ]
[-28.62869263  -5.84388351 -35.94233704]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.223629    -6.68776321 -27.85513306]
[-36.08298111  -6.19549942 -26.80028152]
[-36.08298111  -6.19549942 -26.80028152]
[-28.69901466  -5.70323563 -35.87200928]
[-30.38677979  -5.91420364 -35.30942535]
