<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-41.77918243 -16.04078674 -36.36427307]
[-41.77918243 -16.04078674 -36.36427307]
[-42.34177399 -15.26723099 -36.15330505]
[-42.34177399 -15.26723099 -36.15330505]
[-42.34177399 -15.26723099 -36.15330505]
[-42.34177399 -15.26723099 -36.15330505]
[-48.1786232  -16.39240646 -27.99578094]
[-48.1786232  -16.39240646 -27.99578094]
[-48.1786232  -16.39240646 -27.99578094]
[-47.96765137 -15.9704628  -28.13642693]
[-47.96765137 -15.9704628  -28.13642693]
[-47.96765137 -15.9704628  -28.13642693]
[-44.09986115 -15.40787506 -35.94233704]
[-44.09986115 -15.40787506 -35.94233704]
[-44.09986115 -15.40787506 -35.94233704]
[-44.24050522 -16.18143463 -35.52039337]
[-44.24050522 -16.18143463 -35.52039337]
[-44.24050522 -16.18143463 -35.52039337]
[-48.1786232  -16.39240646 -27.99578094]
[-47.05344391 -15.54852295 -29.19128036]
[-47.05344391 -15.54852295 -29.19128036]
[-47.05344391 -15.54852295 -29.19128036]
[-46.49085999 -16.11111069 -29.05063248]
[-41.77918243 -16.04078674 -36.36427307]
[-41.77918243 -16.04078674 -36.36427307]
[-44.09986115 -15.40787506 -35.94233704]
[-44.24050522 -16.18143463 -35.52039337]
[-44.24050522 -16.18143463 -35.52039337]
[-48.1786232  -16.39240646 -27.99578094]
[-48.1786232  -16.39240646 -27.99578094]
[-47.96765137 -15.9704628  -28.13642693]
[-47.96765137 -15.9704628  -28.13642693]
[-46.49085999 -16.11111069 -29.05063248]
[-41.77918243 -16.04078674 -36.36427307]
[-41.77918243 -16.04078674 -36.36427307]
[-41.77918243 -16.04078674 -36.36427307]
[-42.34177399 -15.26723099 -36.15330505]
[-42.34177399 -15.26723099 -36.15330505]
[-42.34177399 -15.26723099 -36.15330505]
[-48.1786232  -16.39240646 -27.99578094]
[-48.1786232  -16.39240646 -27.99578094]
[-48.1786232  -16.39240646 -27.99578094]
[-47.96765137 -15.9704628  -28.13642693]
[-47.96765137 -15.9704628  -28.13642693]
[-47.96765137 -15.9704628  -28.13642693]
[-44.09986115 -15.40787506 -35.94233704]
[-44.09986115 -15.40787506 -35.94233704]
[-44.09986115 -15.40787506 -35.94233704]
[-44.09986115 -15.40787506 -35.94233704]
[-44.24050522 -16.18143463 -35.52039337]
[-44.24050522 -16.18143463 -35.52039337]
[-44.24050522 -16.18143463 -35.52039337]
[-47.05344391 -15.54852295 -29.19128036]
[-47.05344391 -15.54852295 -29.19128036]
[-47.05344391 -15.54852295 -29.19128036]
[-46.49085999 -16.11111069 -29.05063248]
[-46.49085999 -16.11111069 -29.05063248]
[-41.77918243 -16.04078674 -36.36427307]
[-41.77918243 -16.04078674 -36.36427307]
[-44.09986115 -15.40787506 -35.94233704]
[-44.24050522 -16.18143463 -35.52039337]
[-44.24050522 -16.18143463 -35.52039337]
[-48.1786232  -16.39240646 -27.99578094]
[-47.96765137 -15.9704628  -28.13642693]
[-47.96765137 -15.9704628  -28.13642693]
[-47.96765137 -15.9704628  -28.13642693]
[-41.77918243 -16.04078674 -36.36427307]
[-41.77918243 -16.04078674 -36.36427307]
[-41.77918243 -16.04078674 -36.36427307]
[-42.34177399 -15.26723099 -36.15330505]
[-42.34177399 -15.26723099 -36.15330505]
[-42.34177399 -15.26723099 -36.15330505]
[-42.34177399 -15.26723099 -36.15330505]
[-48.1786232  -16.39240646 -27.99578094]
[-48.1786232  -16.39240646 -27.99578094]
[-48.1786232  -16.39240646 -27.99578094]
[-47.96765137 -15.9704628  -28.13642693]
[-47.96765137 -15.9704628  -28.13642693]
[-47.96765137 -15.9704628  -28.13642693]
[-44.09986115 -15.40787506 -35.94233704]
[-44.09986115 -15.40787506 -35.94233704]
[-44.09986115 -15.40787506 -35.94233704]
[-44.24050522 -16.18143463 -35.52039337]
[-44.24050522 -16.18143463 -35.52039337]
[-44.24050522 -16.18143463 -35.52039337]
[-48.1786232  -16.39240646 -27.99578094]
[-47.05344391 -15.54852295 -29.19128036]
[-47.05344391 -15.54852295 -29.19128036]
[-47.05344391 -15.54852295 -29.19128036]
[-46.49085999 -16.11111069 -29.05063248]
[-41.77918243 -16.04078674 -36.36427307]
[-41.77918243 -16.04078674 -36.36427307]
[-44.09986115 -15.40787506 -35.94233704]
[-44.24050522 -16.18143463 -35.52039337]
[-44.24050522 -16.18143463 -35.52039337]
[-48.1786232  -16.39240646 -27.99578094]
[-48.1786232  -16.39240646 -27.99578094]
[-47.96765137 -15.9704628  -28.13642693]
[-47.96765137 -15.9704628  -28.13642693]
[-46.49085999 -16.11111069 -29.05063248]
[-41.77918243 -16.04078674 -36.36427307]
[-41.77918243 -16.04078674 -36.36427307]
[-41.77918243 -16.04078674 -36.36427307]
[-42.34177399 -15.26723099 -36.15330505]
[-42.34177399 -15.26723099 -36.15330505]
[-42.34177399 -15.26723099 -36.15330505]
[-48.1786232  -16.39240646 -27.99578094]
[-48.1786232  -16.39240646 -27.99578094]
[-48.1786232  -16.39240646 -27.99578094]
[-47.96765137 -15.9704628  -28.13642693]
[-47.96765137 -15.9704628  -28.13642693]
[-47.96765137 -15.9704628  -28.13642693]
[-44.09986115 -15.40787506 -35.94233704]
[-44.09986115 -15.40787506 -35.94233704]
[-44.09986115 -15.40787506 -35.94233704]
[-44.09986115 -15.40787506 -35.94233704]
[-44.24050522 -16.18143463 -35.52039337]
[-44.24050522 -16.18143463 -35.52039337]
[-44.24050522 -16.18143463 -35.52039337]
[-47.05344391 -15.54852295 -29.19128036]
[-47.05344391 -15.54852295 -29.19128036]
[-47.05344391 -15.54852295 -29.19128036]
[-46.49085999 -16.11111069 -29.05063248]
[-46.49085999 -16.11111069 -29.05063248]
[-41.77918243 -16.04078674 -36.36427307]
[-41.77918243 -16.04078674 -36.36427307]
[-44.09986115 -15.40787506 -35.94233704]
[-44.24050522 -16.18143463 -35.52039337]
[-44.24050522 -16.18143463 -35.52039337]
[-48.1786232  -16.39240646 -27.99578094]
[-47.96765137 -15.9704628  -28.13642693]
[-47.96765137 -15.9704628  -28.13642693]
[-47.96765137 -15.9704628  -28.13642693]
[-41.77918243 -16.04078674 -36.36427307]
[-41.77918243 -16.04078674 -36.36427307]
[-41.77918243 -16.04078674 -36.36427307]
[-42.34177399 -15.26723099 -36.15330505]
