<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-48.95217896 -50.0070343  -50.4992981 ]
[-49.23347473 -49.65541458 -50.35865021]
[-49.44444275 -49.23347473 -50.56961823]
[-49.37412262 -49.58509064 -50.28832626]
[-49.79606247 -49.72573853 -49.86638641]
[-50.0070343  -49.65541458 -49.72573853]
[-50.14767838 -49.51476669 -49.30379868]
[-49.51476669 -49.16315079 -50.07735443]
[-49.72573853 -49.79606247 -49.79606247]
[-50.0070343  -49.72573853 -49.58509064]
[-50.0070343  -49.72573853 -49.58509064]
[-50.07735443 -50.0070343  -50.07735443]
[-49.65541458 -50.07735443 -50.21800232]
[-48.74121094 -49.65541458 -49.93671036]
[-49.23347473 -49.37412262 -49.86638641]
[-49.30379868 -48.45991516 -49.37412262]
[-49.58509064 -49.30379868 -49.58509064]
[-49.93671036 -48.67088699 -49.23347473]
[-50.21800232 -49.37412262 -49.30379868]
[-49.23347473 -49.23347473 -49.65541458]
[-49.72573853 -50.07735443 -49.23347473]
[-49.86638641 -49.93671036 -49.0225029 ]
[-50.0070343  -50.07735443 -49.65541458]
[-49.58509064 -49.93671036 -49.65541458]
[-49.72573853 -49.09282684 -49.16315079]
[-48.67088699 -49.30379868 -49.72573853]
[-49.09282684 -48.60056305 -49.16315079]
[-49.30379868 -48.81153107 -49.44444275]
[-48.95217896 -48.81153107 -49.30379868]
[-49.44444275 -48.81153107 -49.16315079]
[-49.58509064 -48.88185501 -48.60056305]
[-48.95217896 -48.53023911 -49.51476669]
[-49.79606247 -49.37412262 -48.74121094]
[-49.58509064 -49.0225029  -49.23347473]
[-49.51476669 -48.67088699 -49.72573853]
[-49.09282684 -49.37412262 -49.51476669]
[-49.16315079 -48.81153107 -48.81153107]
[-48.88185501 -48.74121094 -50.0070343 ]
[-49.09282684 -48.67088699 -49.23347473]
[-48.45991516 -48.03797531 -49.30379868]
[-48.81153107 -48.31926727 -49.51476669]
[-49.30379868 -48.67088699 -49.09282684]
[-49.51476669 -48.60056305 -48.24894714]
[-48.95217896 -49.09282684 -49.30379868]
[-49.16315079 -49.79606247 -48.88185501]
[-49.58509064 -48.67088699 -49.09282684]
[-48.95217896 -48.67088699 -49.37412262]
[-49.0225029  -48.88185501 -49.65541458]
[-49.16315079 -48.81153107 -48.81153107]
[-48.53023911 -48.31926727 -49.79606247]
[-49.09282684 -48.67088699 -49.23347473]
[-48.45991516 -48.03797531 -49.30379868]
[-48.67088699 -48.03797531 -49.23347473]
[-49.16315079 -48.74121094 -49.16315079]
[-49.51476669 -48.60056305 -48.24894714]
[-48.95217896 -49.09282684 -49.30379868]
[-49.37412262 -49.51476669 -48.45991516]
[-49.58509064 -48.60056305 -48.88185501]
[-48.95217896 -48.67088699 -49.37412262]
[-49.0225029  -48.88185501 -49.65541458]
[-49.16315079 -48.81153107 -48.81153107]
[-48.53023911 -48.31926727 -49.79606247]
[-49.09282684 -48.67088699 -49.23347473]
[-48.38959122 -48.10829926 -49.16315079]
[-48.67088699 -48.03797531 -49.23347473]
[-49.16315079 -48.74121094 -49.16315079]
[-49.37412262 -48.67088699 -48.31926727]
[-48.95217896 -49.09282684 -49.30379868]
[-49.16315079 -49.23347473 -48.60056305]
[-49.58509064 -48.60056305 -48.88185501]
[-48.95217896 -48.67088699 -49.37412262]
[-49.0225029  -48.88185501 -49.65541458]
[-48.81153107 -49.23347473 -49.37412262]
[-48.10829926 -48.24894714 -49.44444275]
[-48.74121094 -48.31926727 -48.74121094]
[-48.1786232  -48.03797531 -49.0225029 ]
[-48.31926727 -48.1786232  -49.37412262]
[-48.67088699 -48.45991516 -48.60056305]
[-48.95217896 -48.38959122 -48.81153107]
[-49.51476669 -48.24894714 -48.88185501]
[-49.44444275 -49.51476669 -48.53023911]
[-48.53023911 -48.1786232  -48.45991516]
[-48.95217896 -48.1786232  -48.67088699]
[-48.88185501 -48.53023911 -49.23347473]
