<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-28.62869263 -15.82981873 -37.34880447]
[-28.62869263 -15.82981873 -37.34880447]
[-29.05063248 -12.59493637 -37.77074432]
[-29.05063248 -12.59493637 -37.77074432]
[-29.05063248 -12.59493637 -37.77074432]
[-29.05063248 -12.59493637 -37.77074432]
[-38.54430389 -15.90013885 -28.48804474]
[-38.54430389 -15.90013885 -28.48804474]
[-38.54430389 -15.90013885 -28.48804474]
[-38.61462784 -13.36849594 -28.13642693]
[-38.61462784 -13.36849594 -28.13642693]
[-38.61462784 -13.36849594 -28.13642693]
[-31.51195526  -7.18002701 -36.92686462]
[-31.51195526  -7.18002701 -36.92686462]
[-31.51195526  -7.18002701 -36.92686462]
[-31.58227921 -10.62587738 -37.20815659]
[-31.58227921 -10.62587738 -37.20815659]
[-31.58227921 -10.62587738 -37.20815659]
[-38.54430389 -15.90013885 -28.48804474]
[-36.71589279  -9.07876205 -29.54289818]
[-36.71589279  -9.07876205 -29.54289818]
[-36.71589279  -9.07876205 -29.54289818]
[-36.50492096 -13.01687622 -28.98030853]
[-28.62869263 -15.82981873 -37.34880447]
[-28.62869263 -15.82981873 -37.34880447]
[-31.51195526  -7.18002701 -36.92686462]
[-31.58227921 -10.62587738 -37.20815659]
[-31.58227921 -10.62587738 -37.20815659]
[-38.54430389 -15.90013885 -28.48804474]
[-38.54430389 -15.90013885 -28.48804474]
[-38.61462784 -13.36849594 -28.13642693]
[-38.61462784 -13.36849594 -28.13642693]
[-36.50492096 -13.01687622 -28.98030853]
[-28.62869263 -15.82981873 -37.34880447]
[-28.62869263 -15.82981873 -37.34880447]
[-28.62869263 -15.82981873 -37.34880447]
[-29.05063248 -12.59493637 -37.77074432]
[-29.05063248 -12.59493637 -37.77074432]
[-29.05063248 -12.59493637 -37.77074432]
[-38.54430389 -15.90013885 -28.48804474]
[-38.54430389 -15.90013885 -28.48804474]
[-38.54430389 -15.90013885 -28.48804474]
[-38.61462784 -13.36849594 -28.13642693]
[-38.61462784 -13.36849594 -28.13642693]
[-38.61462784 -13.36849594 -28.13642693]
[-31.51195526  -7.18002701 -36.92686462]
[-31.51195526  -7.18002701 -36.92686462]
[-31.51195526  -7.18002701 -36.92686462]
[-31.51195526  -7.18002701 -36.92686462]
[-31.58227921 -10.62587738 -37.20815659]
[-31.58227921 -10.62587738 -37.20815659]
[-31.58227921 -10.62587738 -37.20815659]
[-36.71589279  -9.07876205 -29.54289818]
[-36.71589279  -9.07876205 -29.54289818]
[-36.71589279  -9.07876205 -29.54289818]
[-36.50492096 -13.01687622 -28.98030853]
[-36.50492096 -13.01687622 -28.98030853]
[-28.62869263 -15.82981873 -37.34880447]
[-28.62869263 -15.82981873 -37.34880447]
[-31.51195526  -7.18002701 -36.92686462]
[-31.58227921 -10.62587738 -37.20815659]
[-31.58227921 -10.62587738 -37.20815659]
[-38.54430389 -15.90013885 -28.48804474]
[-38.61462784 -13.36849594 -28.13642693]
[-38.61462784 -13.36849594 -28.13642693]
[-38.61462784 -13.36849594 -28.13642693]
[-28.62869263 -15.82981873 -37.34880447]
[-28.62869263 -15.82981873 -37.34880447]
[-28.62869263 -15.82981873 -37.34880447]
[-29.05063248 -12.59493637 -37.77074432]
[-29.05063248 -12.59493637 -37.77074432]
[-29.05063248 -12.59493637 -37.77074432]
[-29.05063248 -12.59493637 -37.77074432]
[-38.54430389 -15.90013885 -28.48804474]
[-38.54430389 -15.90013885 -28.48804474]
[-38.54430389 -15.90013885 -28.48804474]
[-38.61462784 -13.36849594 -28.13642693]
[-38.61462784 -13.36849594 -28.13642693]
[-38.61462784 -13.36849594 -28.13642693]
[-31.51195526  -7.18002701 -36.92686462]
[-31.51195526  -7.18002701 -36.92686462]
[-31.51195526  -7.18002701 -36.92686462]
[-31.58227921 -10.62587738 -37.20815659]
[-31.58227921 -10.62587738 -37.20815659]
[-31.58227921 -10.62587738 -37.20815659]
[-38.54430389 -15.90013885 -28.48804474]
[-36.71589279  -9.07876205 -29.54289818]
[-36.71589279  -9.07876205 -29.54289818]
[-36.71589279  -9.07876205 -29.54289818]
[-36.50492096 -13.01687622 -28.98030853]
[-28.62869263 -15.82981873 -37.34880447]
[-28.62869263 -15.82981873 -37.34880447]
[-31.51195526  -7.18002701 -36.92686462]
[-31.58227921 -10.62587738 -37.20815659]
[-31.58227921 -10.62587738 -37.20815659]
[-38.54430389 -15.90013885 -28.48804474]
[-38.54430389 -15.90013885 -28.48804474]
[-38.61462784 -13.36849594 -28.13642693]
[-38.61462784 -13.36849594 -28.13642693]
[-36.50492096 -13.01687622 -28.98030853]
[-28.62869263 -15.82981873 -37.34880447]
[-28.62869263 -15.82981873 -37.34880447]
[-28.62869263 -15.82981873 -37.34880447]
[-29.05063248 -12.59493637 -37.77074432]
[-29.05063248 -12.59493637 -37.77074432]
[-29.05063248 -12.59493637 -37.77074432]
[-38.54430389 -15.90013885 -28.48804474]
[-38.54430389 -15.90013885 -28.48804474]
[-38.54430389 -15.90013885 -28.48804474]
[-38.61462784 -13.36849594 -28.13642693]
[-38.61462784 -13.36849594 -28.13642693]
[-38.61462784 -13.36849594 -28.13642693]
[-31.51195526  -7.18002701 -36.92686462]
[-31.51195526  -7.18002701 -36.92686462]
[-31.51195526  -7.18002701 -36.92686462]
[-31.51195526  -7.18002701 -36.92686462]
[-31.58227921 -10.62587738 -37.20815659]
[-31.58227921 -10.62587738 -37.20815659]
[-31.58227921 -10.62587738 -37.20815659]
[-36.71589279  -9.07876205 -29.54289818]
[-36.71589279  -9.07876205 -29.54289818]
[-36.71589279  -9.07876205 -29.54289818]
[-36.50492096 -13.01687622 -28.98030853]
[-36.50492096 -13.01687622 -28.98030853]
[-28.62869263 -15.82981873 -37.34880447]
[-28.62869263 -15.82981873 -37.34880447]
[-31.51195526  -7.18002701 -36.92686462]
[-31.58227921 -10.62587738 -37.20815659]
[-31.58227921 -10.62587738 -37.20815659]
[-38.54430389 -15.90013885 -28.48804474]
[-38.61462784 -13.36849594 -28.13642693]
[-38.61462784 -13.36849594 -28.13642693]
[-38.61462784 -13.36849594 -28.13642693]
