<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-15.33755112  -6.33614731  -6.47679138]
[-15.33755112  -6.33614731  -6.47679138]
[-15.54852295  -6.19549942  -6.47679138]
[-15.54852295  -6.19549942  -6.47679138]
[-15.54852295  -6.19549942  -6.47679138]
[-15.54852295  -6.19549942  -6.47679138]
[-19.2756691   -6.33614731  -6.47679138]
[-19.2756691   -6.33614731  -6.47679138]
[-19.2756691   -6.33614731  -6.47679138]
[-19.48663712  -6.89873505  -6.68776321]
[-23.14345932  -7.10970306  -6.12517548]
[-23.14345932  -7.10970306  -6.12517548]
[-16.67369843  -5.          -5.        ]
[-9.28973389 -7.60197067 -5.        ]
[-9.28973389 -7.60197067 -5.        ]
[-9.28973389 -7.60197067 -5.        ]
[-14.49367142  -9.36005783  -6.19549942]
[-11.18846512  -5.07032394  -5.        ]
[-11.32911301  -5.          -5.        ]
[-11.32911301  -5.          -5.        ]
[-15.54852295  -6.19549942  -6.47679138]
[-15.54852295  -6.19549942  -6.47679138]
[-19.2756691   -6.33614731  -6.47679138]
[-19.2756691   -6.33614731  -6.47679138]
[-19.2756691   -6.33614731  -6.47679138]
[-19.48663712  -6.89873505  -6.68776321]
[-23.84669495  -7.81293869  -6.33614731]
[-20.33052063  -6.40647125  -5.        ]
[-22.44022369 -11.96202469  -6.40647125]
[-19.2756691  -10.55555725  -5.42193985]
[-13.08720016  -8.6568222   -5.28129578]
[-7.03938293 -6.33614731 -5.        ]
[-12.66526031 -14.1420517   -8.86779022]
[-13.50914383 -10.06328964  -6.19549942]
[-8.58649826 -7.39099884 -5.        ]
[-10.69620132  -8.37552643  -5.35161591]
[-14.98593521  -8.16455841  -5.42193985]
[-18.85372543 -10.06328964  -7.03938293]
[-27.50351524 -12.66526031  -6.75808716]
[-24.33895874 -10.62587738  -5.        ]
[-14.98593521 -10.13361359  -5.84388351]
[-13.86075974  -7.3206749   -5.        ]
[-9.36005783 -8.02391052 -5.        ]
[-14.63431931 -12.10267258  -7.46132278]
[-12.10267258  -6.68776321  -5.56258774]
[-16.25175858  -6.96905899  -6.96905899]
[-15.9704628   -6.47679138  -6.40647125]
[-21.45569611  -8.72714615  -6.96905899]
[-23.49507713  -6.89873505  -6.75808716]
[-20.33052063  -5.56258774  -5.        ]
[-20.47116852 -10.06328964  -5.07032394]
[-25.32348824 -18.43178558 -13.298172  ]
[-21.17440414 -14.00140762 -10.55555725]
[-17.23628616 -13.57946396 -10.9774971 ]
[-13.22784805 -16.25175858 -13.6497879 ]
[-13.22784805 -21.80731201 -15.9704628 ]
[-16.25175858 -19.97890472 -15.61884689]
[-11.39943695 -18.64275742 -12.59493637]
[-15.9704628  -13.72011185  -9.78199768]
[-20.61181259 -10.34458542  -6.96905899]
[-36.43460083 -19.69760895  -7.60197067]
[-35.80168915 -17.58790588  -6.96905899]
[-39.66947937 -26.0970459  -11.25878906]
[-29.82419205 -11.46976089  -5.        ]
[-23.56540108 -15.19690704 -17.16596222]
[ -7.03938293 -12.52461243 -18.43178558]
[-10.34458542 -22.22925568 -23.21378326]
[ -9.149086   -25.67510605 -20.40084457]
[-13.298172   -28.69901466 -22.65119553]
[-11.25878906 -22.86216736 -22.9324913 ]
[-13.298172   -13.01687622 -18.2911377 ]
[-29.7538681  -17.58790588 -18.57243347]
[-38.12236023 -15.90013885  -9.36005783]
[-45.43600464 -36.08298111 -18.64275742]
[-43.39662552 -35.16877747 -20.26019669]
[-38.82559967 -26.80028152 -15.54852295]
[-28.76933861 -27.64416313 -25.53445816]
[-13.15752411 -27.43319321 -31.93389511]
[-11.8213768  -27.85513306 -35.37974548]
[-14.77496338 -34.25457001 -31.44163132]
[-12.8059082  -35.37974548 -30.03516197]
[-14.07173157 -32.28551483 -36.15330505]
[-17.58790588 -31.65260124 -34.11392212]
[-26.23769379 -27.71448708 -25.32348824]
[-39.59915543 -31.0900135  -22.72151947]
[-45.08438873 -33.19971848 -22.51054764]
[-47.47538757 -39.45851135 -25.46413422]
[-45.92826843 -37.27848053 -28.06610489]
[-39.45851135 -35.16877747 -24.19831276]
[-33.12939453 -34.25457001 -30.31645584]
[-15.61884689 -29.61322021 -32.70745468]
[-14.00140762 -31.44163132 -38.82559967]
[-18.15049362 -35.37974548 -41.7088623 ]
[-14.28269958 -35.37974548 -30.03516197]
[-16.39240646 -33.48101044 -34.53586578]
[-22.29957962 -39.17721558 -42.552742  ]
[-19.69760895 -34.04360199 -36.92686462]
[-28.98030853 -36.08298111 -35.52039337]
[-36.92686462 -36.99718475 -35.02812958]
[-42.83403778 -39.45851135 -32.42616272]
[-48.67088699 -41.35724258 -33.76230621]
[-47.40506363 -38.40365601 -27.36286926]
[-47.89732742 -43.60759354 -33.97327423]
[-44.94374084 -43.18565369 -34.53586578]
[-38.12236023 -39.10689163 -38.8959198 ]
[-32.14486694 -40.79465485 -43.60759354]
