<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-7.88326263 -5.         -5.14064789]
[-7.88326263 -5.         -5.14064789]
[-7.46132278 -5.         -5.        ]
[-7.46132278 -5.         -5.        ]
[-7.46132278 -5.         -5.        ]
[-7.46132278 -5.         -5.        ]
[-6.75808716 -5.         -5.07032394]
[-6.75808716 -5.         -5.07032394]
[-6.75808716 -5.         -5.07032394]
[-7.3206749  -5.98452759 -5.63291168]
[-7.88326263 -5.21097183 -5.56258774]
[-7.88326263 -5.         -5.49226379]
[-7.88326263 -5.         -5.14064789]
[-7.88326263 -5.         -5.14064789]
[-7.88326263 -5.         -5.14064789]
[-6.47679138 -5.         -5.        ]
[-6.47679138 -5.         -5.        ]
[-6.47679138 -5.         -5.        ]
[-6.75808716 -5.         -5.07032394]
[-6.96905899 -5.42193985 -5.14064789]
[-7.88326263 -5.         -5.56258774]
[-7.88326263 -5.21097183 -5.56258774]
[-5. -5. -5.]
[-5. -5. -5.]
[-9.71167374 -8.02391052 -7.03938293]
[-8.37552643 -7.74261475 -6.89873505]
[-6.47679138 -5.         -5.        ]
[-6.75808716 -5.         -5.07032394]
[-6.96905899 -5.42193985 -5.14064789]
[-7.39099884 -6.40647125 -5.56258774]
[-7.88326263 -5.21097183 -5.56258774]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.91420364 -8.44585037 -6.47679138]
[ -9.78199768 -11.54008484  -9.57102585]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-7.53164673 -8.23488235 -6.75808716]
[-9.07876205 -8.6568222  -6.40647125]
[-13.6497879   -9.36005783  -7.95358658]
[-5.14064789 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -6.61743927 -5.        ]
[-15.82981873 -26.0970459  -19.97890472]
[-17.02531815 -22.65119553 -20.40084457]
[ -5.         -11.25878906  -9.5007019 ]
[ -6.47679138 -12.17299652 -15.40787506]
[ -7.6722908  -10.83684921 -14.07173157]
[-10.41490936 -10.83684921 -12.38396454]
[-13.01687622  -9.00843811  -5.91420364]
[-23.21378326 -21.03375626 -17.7988739 ]
[-22.65119553 -16.88467026 -11.68073273]
[-16.32208252 -16.46273041 -13.57946396]
[ -9.85232162 -13.298172   -14.1420517 ]
[-10.41490936 -18.99437332 -19.48663712]
[ -9.00843811 -23.00281334 -19.2756691 ]
[-29.68354416 -34.67651367 -32.63713074]
[-19.20534515 -27.50351524 -27.57383919]
[-19.06469727 -30.03516197 -30.94936752]
[-22.22925568 -33.41069031 -31.30098534]
[-22.51054764 -31.0900135  -27.78481102]
[-25.04219437 -25.39381218 -23.42475319]
[-27.08157539 -22.72151947 -20.47116852]
[-34.88748169 -30.80871964 -26.5893116 ]
[-26.65963364 -22.79184341 -21.45569611]
[-28.20675087 -34.04360199 -32.84809875]
[-25.18284035 -32.35583496 -33.0590744 ]
[-27.36286926 -36.43460083 -35.94233704]
[-27.08157539 -36.15330505 -34.53586578]
[-26.37833977 -32.56680679 -30.10548592]
[-24.47960663 -34.88748169 -34.18424988]
[-24.62025261 -37.41912842 -36.223629  ]
[-24.69057655 -36.36427307 -33.76230621]
[-22.29957962 -35.16877747 -30.2461319 ]
[-31.01969147 -38.54430389 -34.11392212]
[-33.62165833 -35.09845352 -32.70745468]
[-38.12236023 -38.12236023 -35.94233704]
[-37.70042419 -35.09845352 -30.10548592]
[-34.67651367 -37.34880447 -35.80168915]
[-34.18424988 -41.21659851 -38.47397995]
[-25.88607597 -37.20815659 -36.15330505]
[-34.53586578 -41.56821442 -40.93530273]
[-32.21518707 -39.31786346 -37.55977631]
