<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-21.52602005  -5.21097183 -17.23628616]
[-21.52602005  -5.21097183 -17.23628616]
[-21.31504822  -5.42193985 -17.7988739 ]
[-21.31504822  -5.42193985 -17.7988739 ]
[-21.31504822  -5.42193985 -17.7988739 ]
[-21.31504822  -5.42193985 -17.7988739 ]
[-28.9099865   -5.77355957 -11.89170074]
[-28.9099865   -5.77355957 -11.89170074]
[-28.9099865   -5.77355957 -11.89170074]
[-28.98030853  -6.89873505 -11.39943695]
[-28.98030853  -6.89873505 -11.39943695]
[-28.98030853  -6.89873505 -11.39943695]
[-23.07313728  -6.33614731 -16.74402237]
[-23.07313728  -6.33614731 -16.74402237]
[-23.07313728  -6.33614731 -16.74402237]
[-22.51054764  -5.         -17.09563828]
[-22.51054764  -5.         -17.09563828]
[-22.51054764  -5.         -17.09563828]
[-28.9099865   -5.77355957 -11.89170074]
[-28.13642693  -6.19549942 -12.73558426]
[-28.13642693  -6.19549942 -12.73558426]
[-28.13642693  -6.19549942 -12.73558426]
[-27.925457    -5.63291168 -11.96202469]
[-21.52602005  -5.21097183 -17.23628616]
[-21.52602005  -5.21097183 -17.23628616]
[-23.07313728  -6.33614731 -16.74402237]
[-22.51054764  -5.         -17.09563828]
[-22.51054764  -5.         -17.09563828]
[-28.9099865   -5.77355957 -11.89170074]
[-28.9099865   -5.77355957 -11.89170074]
[-28.98030853  -6.89873505 -11.39943695]
[-28.98030853  -6.89873505 -11.39943695]
[-27.925457    -5.63291168 -11.96202469]
[-21.52602005  -5.21097183 -17.23628616]
[-21.52602005  -5.21097183 -17.23628616]
[-21.52602005  -5.21097183 -17.23628616]
[-21.31504822  -5.42193985 -17.7988739 ]
[-21.31504822  -5.42193985 -17.7988739 ]
[-21.31504822  -5.42193985 -17.7988739 ]
[-28.9099865   -5.77355957 -11.89170074]
[-28.9099865   -5.77355957 -11.89170074]
[-28.9099865   -5.77355957 -11.89170074]
[-28.98030853  -6.89873505 -11.39943695]
[-28.98030853  -6.89873505 -11.39943695]
[-28.98030853  -6.89873505 -11.39943695]
[-23.07313728  -6.33614731 -16.74402237]
[-23.07313728  -6.33614731 -16.74402237]
[-23.07313728  -6.33614731 -16.74402237]
[-23.07313728  -6.33614731 -16.74402237]
[-22.51054764  -5.         -17.09563828]
[-22.51054764  -5.         -17.09563828]
[-22.51054764  -5.         -17.09563828]
[-28.13642693  -6.19549942 -12.73558426]
[-28.13642693  -6.19549942 -12.73558426]
[-28.13642693  -6.19549942 -12.73558426]
[-27.925457    -5.63291168 -11.96202469]
[-27.925457    -5.63291168 -11.96202469]
[-21.52602005  -5.21097183 -17.23628616]
[-21.52602005  -5.21097183 -17.23628616]
[-23.07313728  -6.33614731 -16.74402237]
[-22.51054764  -5.         -17.09563828]
[-22.51054764  -5.         -17.09563828]
[-28.9099865   -5.77355957 -11.89170074]
[-28.98030853  -6.89873505 -11.39943695]
[-28.98030853  -6.89873505 -11.39943695]
[-28.98030853  -6.89873505 -11.39943695]
[-21.52602005  -5.21097183 -17.23628616]
[-21.52602005  -5.21097183 -17.23628616]
[-21.52602005  -5.21097183 -17.23628616]
[-21.31504822  -5.42193985 -17.7988739 ]
[-21.31504822  -5.42193985 -17.7988739 ]
[-21.31504822  -5.42193985 -17.7988739 ]
[-21.31504822  -5.42193985 -17.7988739 ]
[-28.9099865   -5.77355957 -11.89170074]
[-28.9099865   -5.77355957 -11.89170074]
[-28.9099865   -5.77355957 -11.89170074]
