<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FC30>
[-20.89310837  -6.89873505 -27.85513306]
[-20.89310837  -6.89873505 -27.85513306]
[-21.1040802   -7.53164673 -27.01125145]
[-21.1040802   -7.53164673 -27.01125145]
[-21.1040802   -7.53164673 -27.01125145]
[-21.1040802   -7.53164673 -27.01125145]
[-31.30098534  -6.8284111  -19.41631317]
[-31.30098534  -6.8284111  -19.41631317]
[-31.30098534  -6.8284111  -19.41631317]
[-31.51195526  -6.96905899 -20.54149246]
[-31.51195526  -6.96905899 -20.54149246]
[-31.51195526  -6.96905899 -20.54149246]
[-22.72151947  -7.95358658 -26.51898766]
[-22.72151947  -7.95358658 -26.51898766]
[-22.72151947  -7.95358658 -26.51898766]
[-22.72151947  -7.3206749  -25.18284035]
[-22.72151947  -7.3206749  -25.18284035]
[-22.72151947  -7.3206749  -25.18284035]
[-31.30098534  -6.8284111  -19.41631317]
[-30.2461319   -7.18002701 -21.66666794]
[-30.2461319   -7.18002701 -21.66666794]
[-30.2461319   -7.18002701 -21.66666794]
[-30.2461319   -5.91420364 -22.29957962]
[-20.89310837  -6.89873505 -27.85513306]
[-20.89310837  -6.89873505 -27.85513306]
[-22.72151947  -7.95358658 -26.51898766]
[-22.72151947  -7.3206749  -25.18284035]
[-22.72151947  -7.3206749  -25.18284035]
[-31.30098534  -6.8284111  -19.41631317]
[-31.30098534  -6.8284111  -19.41631317]
[-31.51195526  -6.96905899 -20.54149246]
[-31.51195526  -6.96905899 -20.54149246]
[-30.2461319   -5.91420364 -22.29957962]
[-20.89310837  -6.89873505 -27.85513306]
[-20.89310837  -6.89873505 -27.85513306]
[-20.89310837  -6.89873505 -27.85513306]
[-21.1040802   -7.53164673 -27.01125145]
[-21.1040802   -7.53164673 -27.01125145]
[-21.1040802   -7.53164673 -27.01125145]
[-31.30098534  -6.8284111  -19.41631317]
[-31.30098534  -6.8284111  -19.41631317]
[-31.30098534  -6.8284111  -19.41631317]
[-31.51195526  -6.96905899 -20.54149246]
[-31.51195526  -6.96905899 -20.54149246]
[-31.51195526  -6.96905899 -20.54149246]
[-22.72151947  -7.95358658 -26.51898766]
[-22.72151947  -7.95358658 -26.51898766]
[-22.72151947  -7.95358658 -26.51898766]
[-22.72151947  -7.95358658 -26.51898766]
[-22.72151947  -7.3206749  -25.18284035]
[-22.72151947  -7.3206749  -25.18284035]
[-22.72151947  -7.3206749  -25.18284035]
[-30.2461319   -7.18002701 -21.66666794]
[-30.2461319   -7.18002701 -21.66666794]
[-30.2461319   -7.18002701 -21.66666794]
[-30.2461319   -5.91420364 -22.29957962]
[-30.2461319   -5.91420364 -22.29957962]
[-20.89310837  -6.89873505 -27.85513306]
[-20.89310837  -6.89873505 -27.85513306]
[-22.72151947  -7.95358658 -26.51898766]
[-22.72151947  -7.3206749  -25.18284035]
[-22.72151947  -7.3206749  -25.18284035]
[-31.30098534  -6.8284111  -19.41631317]
[-31.51195526  -6.96905899 -20.54149246]
[-31.51195526  -6.96905899 -20.54149246]
[-31.51195526  -6.96905899 -20.54149246]
[-20.89310837  -6.89873505 -27.85513306]
[-20.89310837  -6.89873505 -27.85513306]
[-20.89310837  -6.89873505 -27.85513306]
[-21.1040802   -7.53164673 -27.01125145]
[-21.1040802   -7.53164673 -27.01125145]
[-21.1040802   -7.53164673 -27.01125145]
[-21.1040802   -7.53164673 -27.01125145]
[-31.30098534  -6.8284111  -19.41631317]
[-31.30098534  -6.8284111  -19.41631317]
[-31.30098534  -6.8284111  -19.41631317]
[-31.51195526  -6.96905899 -20.54149246]
[-31.51195526  -6.96905899 -20.54149246]
[-31.51195526  -6.96905899 -20.54149246]
[-22.72151947  -7.95358658 -26.51898766]
[-22.72151947  -7.95358658 -26.51898766]
[-22.72151947  -7.95358658 -26.51898766]
[-22.72151947  -7.3206749  -25.18284035]
[-22.72151947  -7.3206749  -25.18284035]
[-22.72151947  -7.3206749  -25.18284035]
[-31.30098534  -6.8284111  -19.41631317]
[-30.2461319   -7.18002701 -21.66666794]
[-30.2461319   -7.18002701 -21.66666794]
[-30.2461319   -7.18002701 -21.66666794]
[-30.2461319   -5.91420364 -22.29957962]
[-20.89310837  -6.89873505 -27.85513306]
[-20.89310837  -6.89873505 -27.85513306]
[-22.72151947  -7.95358658 -26.51898766]
[-22.72151947  -7.3206749  -25.18284035]
[-22.72151947  -7.3206749  -25.18284035]
[-31.30098534  -6.8284111  -19.41631317]
[-31.30098534  -6.8284111  -19.41631317]
[-31.51195526  -6.96905899 -20.54149246]
[-31.51195526  -6.96905899 -20.54149246]
[-30.2461319   -5.91420364 -22.29957962]
[-20.89310837  -6.89873505 -27.85513306]
[-20.89310837  -6.89873505 -27.85513306]
[-20.89310837  -6.89873505 -27.85513306]
[-21.1040802   -7.53164673 -27.01125145]
[-21.1040802   -7.53164673 -27.01125145]
[-21.1040802   -7.53164673 -27.01125145]
[-31.30098534  -6.8284111  -19.41631317]
[-31.30098534  -6.8284111  -19.41631317]
[-31.30098534  -6.8284111  -19.41631317]
[-31.51195526  -6.96905899 -20.54149246]
[-31.51195526  -6.96905899 -20.54149246]
[-31.51195526  -6.96905899 -20.54149246]
[-22.72151947  -7.95358658 -26.51898766]
[-22.72151947  -7.95358658 -26.51898766]
[-22.72151947  -7.95358658 -26.51898766]
[-22.72151947  -7.95358658 -26.51898766]
[-22.72151947  -7.3206749  -25.18284035]
[-22.72151947  -7.3206749  -25.18284035]
[-22.72151947  -7.3206749  -25.18284035]
[-30.2461319   -7.18002701 -21.66666794]
[-30.2461319   -7.18002701 -21.66666794]
[-30.2461319   -7.18002701 -21.66666794]
[-30.2461319   -5.91420364 -22.29957962]
[-30.2461319   -5.91420364 -22.29957962]
[-20.89310837  -6.89873505 -27.85513306]
[-20.89310837  -6.89873505 -27.85513306]
[-22.72151947  -7.95358658 -26.51898766]
[-22.72151947  -7.3206749  -25.18284035]
[-22.72151947  -7.3206749  -25.18284035]
[-31.30098534  -6.8284111  -19.41631317]
[-31.51195526  -6.96905899 -20.54149246]
[-31.51195526  -6.96905899 -20.54149246]
[-31.51195526  -6.96905899 -20.54149246]
[-20.89310837  -6.89873505 -27.85513306]
[-20.89310837  -6.89873505 -27.85513306]
[-20.89310837  -6.89873505 -27.85513306]
[-21.1040802   -7.53164673 -27.01125145]
[-21.1040802   -7.53164673 -27.01125145]
[-21.1040802   -7.53164673 -27.01125145]
[-21.1040802   -7.53164673 -27.01125145]
[-31.30098534  -6.8284111  -19.41631317]
[-31.30098534  -6.8284111  -19.41631317]
[-31.30098534  -6.8284111  -19.41631317]
