<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FC30>
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-28.62869263  -5.         -17.02531815]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-26.5893116   -5.77355957 -19.13502121]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-26.5893116   -5.77355957 -19.13502121]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-26.5893116   -5.77355957 -19.13502121]
[-26.5893116   -5.77355957 -19.13502121]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-28.62869263  -5.         -17.02531815]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-26.5893116   -5.77355957 -19.13502121]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-26.5893116   -5.77355957 -19.13502121]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-26.5893116   -5.77355957 -19.13502121]
[-26.5893116   -5.77355957 -19.13502121]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-26.5893116   -5.77355957 -19.13502121]
[-26.5893116   -5.77355957 -19.13502121]
[-18.50210953  -5.98452759 -26.51898766]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-26.5893116   -5.77355957 -19.13502121]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-26.5893116   -5.77355957 -19.13502121]
[-26.5893116   -5.77355957 -19.13502121]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-20.82278442  -5.28129578 -24.62025261]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-26.5893116   -5.77355957 -19.13502121]
[-26.5893116   -5.77355957 -19.13502121]
[-18.50210953  -5.98452759 -26.51898766]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-26.5893116   -5.77355957 -19.13502121]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-26.5893116   -5.77355957 -19.13502121]
[-26.5893116   -5.77355957 -19.13502121]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-20.82278442  -5.28129578 -24.62025261]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-26.5893116   -5.77355957 -19.13502121]
[-26.5893116   -5.77355957 -19.13502121]
[-18.50210953  -5.98452759 -26.51898766]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-26.5893116   -5.77355957 -19.13502121]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-26.5893116   -5.77355957 -19.13502121]
[-26.5893116   -5.77355957 -19.13502121]
[-18.50210953  -5.98452759 -26.51898766]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-26.5893116   -5.77355957 -19.13502121]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-18.50210953  -5.98452759 -26.51898766]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-19.2756691   -6.05485153 -26.94092751]
[-20.82278442  -5.28129578 -24.62025261]
[-28.62869263  -5.         -17.02531815]
[-28.62869263  -5.         -17.02531815]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-28.27707481  -5.07032394 -17.23628616]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-27.22222137  -5.56258774 -19.69760895]
[-26.5893116   -5.77355957 -19.13502121]
[-26.5893116   -5.77355957 -19.13502121]
[-18.50210953  -5.98452759 -26.51898766]
[-20.40084457  -5.63291168 -24.83122444]
[-20.40084457  -5.63291168 -24.83122444]
[-20.82278442  -5.28129578 -24.62025261]
[-20.82278442  -5.28129578 -24.62025261]
[-28.62869263  -5.         -17.02531815]
