<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-37.55977631 -13.86075974 -35.09845352]
[-37.55977631 -13.86075974 -35.09845352]
[-36.99718475 -13.86075974 -35.52039337]
[-36.99718475 -13.86075974 -35.52039337]
[-36.99718475 -13.86075974 -35.52039337]
[-36.99718475 -13.86075974 -35.52039337]
[-44.52180099 -16.04078674 -25.95639992]
[-44.52180099 -16.04078674 -25.95639992]
[-44.52180099 -16.04078674 -25.95639992]
[-44.66244507 -13.72011185 -25.39381218]
[-44.66244507 -13.72011185 -25.39381218]
[-44.66244507 -13.72011185 -25.39381218]
[-39.52883148 -13.72011185 -34.88748169]
[-39.52883148 -13.72011185 -34.88748169]
[-39.52883148 -13.72011185 -34.88748169]
[-38.8959198  -15.26723099 -34.95780563]
[-38.8959198  -15.26723099 -34.95780563]
[-38.8959198  -15.26723099 -34.95780563]
[-44.52180099 -16.04078674 -25.95639992]
[-43.32630157 -14.70464325 -27.22222137]
[-43.32630157 -14.70464325 -27.22222137]
[-43.32630157 -14.70464325 -27.22222137]
[-43.46694946 -14.49367142 -26.23769379]
[-37.55977631 -13.86075974 -35.09845352]
[-37.55977631 -13.86075974 -35.09845352]
[-39.52883148 -13.72011185 -34.88748169]
[-38.8959198  -15.26723099 -34.95780563]
[-38.8959198  -15.26723099 -34.95780563]
[-44.52180099 -16.04078674 -25.95639992]
[-44.52180099 -16.04078674 -25.95639992]
[-44.66244507 -13.72011185 -25.39381218]
[-44.66244507 -13.72011185 -25.39381218]
[-43.46694946 -14.49367142 -26.23769379]
[-37.55977631 -13.86075974 -35.09845352]
[-37.55977631 -13.86075974 -35.09845352]
[-37.55977631 -13.86075974 -35.09845352]
[-36.99718475 -13.86075974 -35.52039337]
[-36.99718475 -13.86075974 -35.52039337]
[-36.99718475 -13.86075974 -35.52039337]
[-44.52180099 -16.04078674 -25.95639992]
[-44.52180099 -16.04078674 -25.95639992]
[-44.52180099 -16.04078674 -25.95639992]
[-44.66244507 -13.72011185 -25.39381218]
[-44.66244507 -13.72011185 -25.39381218]
[-44.66244507 -13.72011185 -25.39381218]
[-39.52883148 -13.72011185 -34.88748169]
[-39.52883148 -13.72011185 -34.88748169]
[-39.52883148 -13.72011185 -34.88748169]
[-39.52883148 -13.72011185 -34.88748169]
[-38.8959198  -15.26723099 -34.95780563]
