<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-38.68495178 -13.86075974 -37.98171616]
[-38.68495178 -13.86075974 -37.98171616]
[-38.96624756 -12.94655228 -38.12236023]
[-38.96624756 -12.94655228 -38.12236023]
[-38.96624756 -12.94655228 -38.12236023]
[-38.96624756 -12.94655228 -38.12236023]
[-45.43600464 -15.19690704 -29.12095642]
[-45.43600464 -15.19690704 -29.12095642]
[-45.43600464 -15.19690704 -29.12095642]
[-45.43600464 -13.93108368 -28.20675087]
[-45.43600464 -13.93108368 -28.20675087]
[-45.43600464 -13.93108368 -28.20675087]
[-41.14627075 -12.38396454 -37.20815659]
[-41.14627075 -12.38396454 -37.20815659]
[-41.14627075 -12.38396454 -37.20815659]
[-41.07595062 -14.07173157 -37.20815659]
[-41.07595062 -14.07173157 -37.20815659]
[-41.07595062 -14.07173157 -37.20815659]
[-45.43600464 -15.19690704 -29.12095642]
[-44.38115311 -13.50914383 -30.38677979]
[-44.38115311 -13.50914383 -30.38677979]
[-44.38115311 -13.50914383 -30.38677979]
[-44.09986115 -15.1265831  -29.19128036]
[-38.68495178 -13.86075974 -37.98171616]
[-38.68495178 -13.86075974 -37.98171616]
[-41.14627075 -12.38396454 -37.20815659]
[-41.07595062 -14.07173157 -37.20815659]
[-41.07595062 -14.07173157 -37.20815659]
[-45.43600464 -15.19690704 -29.12095642]
[-45.43600464 -15.19690704 -29.12095642]
[-45.43600464 -13.93108368 -28.20675087]
[-45.43600464 -13.93108368 -28.20675087]
[-44.09986115 -15.1265831  -29.19128036]
[-38.68495178 -13.86075974 -37.98171616]
[-38.68495178 -13.86075974 -37.98171616]
[-38.68495178 -13.86075974 -37.98171616]
[-38.96624756 -12.94655228 -38.12236023]
[-38.96624756 -12.94655228 -38.12236023]
[-38.96624756 -12.94655228 -38.12236023]
[-45.43600464 -15.19690704 -29.12095642]
[-45.43600464 -15.19690704 -29.12095642]
[-45.43600464 -15.19690704 -29.12095642]
[-45.43600464 -13.93108368 -28.20675087]
[-45.43600464 -13.93108368 -28.20675087]
