<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-39.45851135 -15.1265831  -37.70042419]
[-39.45851135 -15.1265831  -37.70042419]
[-39.31786346 -14.1420517  -38.19268799]
[-39.31786346 -14.1420517  -38.19268799]
[-39.31786346 -14.1420517  -38.19268799]
[-39.31786346 -14.1420517  -38.19268799]
[-46.42053223 -16.11111069 -29.33192635]
[-46.42053223 -16.11111069 -29.33192635]
[-46.42053223 -16.11111069 -29.33192635]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-41.7088623  -13.72011185 -36.85654068]
[-41.7088623  -13.72011185 -36.85654068]
[-41.7088623  -13.72011185 -36.85654068]
[-41.42756653 -15.61884689 -37.06751251]
[-41.42756653 -15.61884689 -37.06751251]
[-41.42756653 -15.61884689 -37.06751251]
[-46.42053223 -16.11111069 -29.33192635]
[-45.22503662 -14.84528732 -30.52742577]
[-45.22503662 -14.84528732 -30.52742577]
[-45.22503662 -14.84528732 -30.52742577]
[-45.43600464 -16.74402237 -29.7538681 ]
[-39.45851135 -15.1265831  -37.70042419]
[-39.45851135 -15.1265831  -37.70042419]
[-41.7088623  -13.72011185 -36.85654068]
[-41.42756653 -15.61884689 -37.06751251]
[-41.42756653 -15.61884689 -37.06751251]
[-46.42053223 -16.11111069 -29.33192635]
[-46.42053223 -16.11111069 -29.33192635]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-45.43600464 -16.74402237 -29.7538681 ]
[-39.45851135 -15.1265831  -37.70042419]
[-39.45851135 -15.1265831  -37.70042419]
[-39.45851135 -15.1265831  -37.70042419]
[-39.31786346 -14.1420517  -38.19268799]
[-39.31786346 -14.1420517  -38.19268799]
[-39.31786346 -14.1420517  -38.19268799]
[-46.42053223 -16.11111069 -29.33192635]
[-46.42053223 -16.11111069 -29.33192635]
[-46.42053223 -16.11111069 -29.33192635]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-41.7088623  -13.72011185 -36.85654068]
[-41.7088623  -13.72011185 -36.85654068]
[-41.7088623  -13.72011185 -36.85654068]
[-41.7088623  -13.72011185 -36.85654068]
[-41.42756653 -15.61884689 -37.06751251]
[-41.42756653 -15.61884689 -37.06751251]
[-41.42756653 -15.61884689 -37.06751251]
[-45.22503662 -14.84528732 -30.52742577]
[-45.22503662 -14.84528732 -30.52742577]
[-45.22503662 -14.84528732 -30.52742577]
[-45.43600464 -16.74402237 -29.7538681 ]
[-45.43600464 -16.74402237 -29.7538681 ]
[-39.45851135 -15.1265831  -37.70042419]
[-39.45851135 -15.1265831  -37.70042419]
[-41.7088623  -13.72011185 -36.85654068]
[-41.42756653 -15.61884689 -37.06751251]
[-41.42756653 -15.61884689 -37.06751251]
[-46.42053223 -16.11111069 -29.33192635]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-39.45851135 -15.1265831  -37.70042419]
[-39.45851135 -15.1265831  -37.70042419]
[-39.45851135 -15.1265831  -37.70042419]
[-39.31786346 -14.1420517  -38.19268799]
[-39.31786346 -14.1420517  -38.19268799]
[-39.31786346 -14.1420517  -38.19268799]
[-39.31786346 -14.1420517  -38.19268799]
[-46.42053223 -16.11111069 -29.33192635]
[-46.42053223 -16.11111069 -29.33192635]
[-46.42053223 -16.11111069 -29.33192635]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-41.7088623  -13.72011185 -36.85654068]
[-41.7088623  -13.72011185 -36.85654068]
[-41.7088623  -13.72011185 -36.85654068]
[-41.42756653 -15.61884689 -37.06751251]
[-41.42756653 -15.61884689 -37.06751251]
[-41.42756653 -15.61884689 -37.06751251]
[-46.42053223 -16.11111069 -29.33192635]
[-45.22503662 -14.84528732 -30.52742577]
[-45.22503662 -14.84528732 -30.52742577]
[-45.22503662 -14.84528732 -30.52742577]
[-45.43600464 -16.74402237 -29.7538681 ]
[-39.45851135 -15.1265831  -37.70042419]
[-39.45851135 -15.1265831  -37.70042419]
[-41.7088623  -13.72011185 -36.85654068]
[-41.42756653 -15.61884689 -37.06751251]
[-41.42756653 -15.61884689 -37.06751251]
[-46.42053223 -16.11111069 -29.33192635]
[-46.42053223 -16.11111069 -29.33192635]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-45.43600464 -16.74402237 -29.7538681 ]
[-39.45851135 -15.1265831  -37.70042419]
[-39.45851135 -15.1265831  -37.70042419]
[-39.45851135 -15.1265831  -37.70042419]
[-39.31786346 -14.1420517  -38.19268799]
[-39.31786346 -14.1420517  -38.19268799]
[-39.31786346 -14.1420517  -38.19268799]
[-46.42053223 -16.11111069 -29.33192635]
[-46.42053223 -16.11111069 -29.33192635]
[-46.42053223 -16.11111069 -29.33192635]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-41.7088623  -13.72011185 -36.85654068]
[-41.7088623  -13.72011185 -36.85654068]
[-41.7088623  -13.72011185 -36.85654068]
[-41.7088623  -13.72011185 -36.85654068]
[-41.42756653 -15.61884689 -37.06751251]
[-41.42756653 -15.61884689 -37.06751251]
[-41.42756653 -15.61884689 -37.06751251]
[-45.22503662 -14.84528732 -30.52742577]
[-45.22503662 -14.84528732 -30.52742577]
[-45.22503662 -14.84528732 -30.52742577]
[-45.43600464 -16.74402237 -29.7538681 ]
[-45.43600464 -16.74402237 -29.7538681 ]
[-39.45851135 -15.1265831  -37.70042419]
[-39.45851135 -15.1265831  -37.70042419]
[-41.7088623  -13.72011185 -36.85654068]
[-41.42756653 -15.61884689 -37.06751251]
[-41.42756653 -15.61884689 -37.06751251]
[-46.42053223 -16.11111069 -29.33192635]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-39.45851135 -15.1265831  -37.70042419]
[-39.45851135 -15.1265831  -37.70042419]
[-39.45851135 -15.1265831  -37.70042419]
[-39.31786346 -14.1420517  -38.19268799]
[-39.31786346 -14.1420517  -38.19268799]
[-39.31786346 -14.1420517  -38.19268799]
[-39.31786346 -14.1420517  -38.19268799]
[-46.42053223 -16.11111069 -29.33192635]
[-46.42053223 -16.11111069 -29.33192635]
[-46.42053223 -16.11111069 -29.33192635]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-41.7088623  -13.72011185 -36.85654068]
[-41.7088623  -13.72011185 -36.85654068]
[-41.7088623  -13.72011185 -36.85654068]
[-41.42756653 -15.61884689 -37.06751251]
[-41.42756653 -15.61884689 -37.06751251]
[-41.42756653 -15.61884689 -37.06751251]
[-45.22503662 -14.84528732 -30.52742577]
[-45.22503662 -14.84528732 -30.52742577]
[-45.22503662 -14.84528732 -30.52742577]
[-45.22503662 -14.84528732 -30.52742577]
[-45.43600464 -16.74402237 -29.7538681 ]
[-45.43600464 -16.74402237 -29.7538681 ]
[-39.45851135 -15.1265831  -37.70042419]
[-41.7088623  -13.72011185 -36.85654068]
[-41.7088623  -13.72011185 -36.85654068]
[-41.42756653 -15.61884689 -37.06751251]
[-41.42756653 -15.61884689 -37.06751251]
[-46.42053223 -16.11111069 -29.33192635]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-45.43600464 -16.74402237 -29.7538681 ]
[-39.45851135 -15.1265831  -37.70042419]
[-39.45851135 -15.1265831  -37.70042419]
[-39.45851135 -15.1265831  -37.70042419]
[-39.31786346 -14.1420517  -38.19268799]
[-39.31786346 -14.1420517  -38.19268799]
[-39.31786346 -14.1420517  -38.19268799]
[-46.42053223 -16.11111069 -29.33192635]
[-46.42053223 -16.11111069 -29.33192635]
[-46.42053223 -16.11111069 -29.33192635]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-41.7088623  -13.72011185 -36.85654068]
[-41.7088623  -13.72011185 -36.85654068]
[-41.7088623  -13.72011185 -36.85654068]
[-41.7088623  -13.72011185 -36.85654068]
[-41.42756653 -15.61884689 -37.06751251]
[-41.42756653 -15.61884689 -37.06751251]
[-41.42756653 -15.61884689 -37.06751251]
[-45.22503662 -14.84528732 -30.52742577]
[-45.22503662 -14.84528732 -30.52742577]
[-45.22503662 -14.84528732 -30.52742577]
[-45.43600464 -16.74402237 -29.7538681 ]
[-45.43600464 -16.74402237 -29.7538681 ]
[-39.45851135 -15.1265831  -37.70042419]
[-39.45851135 -15.1265831  -37.70042419]
[-41.7088623  -13.72011185 -36.85654068]
[-41.42756653 -15.61884689 -37.06751251]
[-41.42756653 -15.61884689 -37.06751251]
[-46.42053223 -16.11111069 -29.33192635]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-46.63150406 -14.98593521 -29.05063248]
[-39.45851135 -15.1265831  -37.70042419]
[-39.45851135 -15.1265831  -37.70042419]
[-39.45851135 -15.1265831  -37.70042419]
[-39.31786346 -14.1420517  -38.19268799]
[-39.31786346 -14.1420517  -38.19268799]
[-39.31786346 -14.1420517  -38.19268799]
[-41.42756653 -15.61884689 -37.06751251]
[-46.42053223 -16.11111069 -29.33192635]
[-46.42053223 -16.11111069 -29.33192635]
