<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-29.61322021  -7.3206749  -36.64556885]
[-29.61322021  -7.3206749  -36.64556885]
[-29.68354416  -7.39099884 -36.64556885]
[-29.68354416  -7.39099884 -36.64556885]
[-29.68354416  -7.39099884 -36.64556885]
[-29.68354416  -7.39099884 -36.64556885]
[-40.7243309   -8.09423447 -26.80028152]
[-40.7243309   -8.09423447 -26.80028152]
[-40.7243309   -8.09423447 -26.80028152]
[-40.7243309   -7.25035095 -26.87060547]
[-40.7243309   -7.25035095 -26.87060547]
[-40.7243309   -7.25035095 -26.87060547]
[-32.42616272  -6.19549942 -35.66104126]
[-32.42616272  -6.19549942 -35.66104126]
[-32.42616272  -6.19549942 -35.66104126]
[-32.074543    -7.10970306 -35.45006943]
[-32.074543    -7.10970306 -35.45006943]
[-32.074543    -7.10970306 -35.45006943]
[-40.7243309   -8.09423447 -26.80028152]
[-39.10689163  -7.39099884 -28.27707481]
[-39.10689163  -7.39099884 -28.27707481]
[-39.10689163  -7.39099884 -28.27707481]
[-38.96624756  -7.39099884 -28.06610489]
[-29.61322021  -7.3206749  -36.64556885]
[-29.61322021  -7.3206749  -36.64556885]
[-32.42616272  -6.19549942 -35.66104126]
[-32.074543    -7.10970306 -35.45006943]
[-32.074543    -7.10970306 -35.45006943]
[-40.7243309   -8.09423447 -26.80028152]
[-40.7243309   -8.09423447 -26.80028152]
[-40.7243309   -7.25035095 -26.87060547]
[-40.7243309   -7.25035095 -26.87060547]
[-38.96624756  -7.39099884 -28.06610489]
[-29.61322021  -7.3206749  -36.64556885]
[-29.61322021  -7.3206749  -36.64556885]
[-29.61322021  -7.3206749  -36.64556885]
[-29.68354416  -7.39099884 -36.64556885]
[-29.68354416  -7.39099884 -36.64556885]
[-29.68354416  -7.39099884 -36.64556885]
[-40.7243309   -8.09423447 -26.80028152]
[-40.7243309   -8.09423447 -26.80028152]
[-40.7243309   -8.09423447 -26.80028152]
[-40.7243309   -7.25035095 -26.87060547]
[-40.7243309   -7.25035095 -26.87060547]
[-40.7243309   -7.25035095 -26.87060547]
[-32.42616272  -6.19549942 -35.66104126]
[-32.42616272  -6.19549942 -35.66104126]
[-32.42616272  -6.19549942 -35.66104126]
[-32.42616272  -6.19549942 -35.66104126]
[-32.074543    -7.10970306 -35.45006943]
[-32.074543    -7.10970306 -35.45006943]
[-32.074543    -7.10970306 -35.45006943]
[-39.10689163  -7.39099884 -28.27707481]
[-39.10689163  -7.39099884 -28.27707481]
[-39.10689163  -7.39099884 -28.27707481]
[-38.96624756  -7.39099884 -28.06610489]
[-38.96624756  -7.39099884 -28.06610489]
[-29.61322021  -7.3206749  -36.64556885]
[-29.61322021  -7.3206749  -36.64556885]
[-32.42616272  -6.19549942 -35.66104126]
[-32.074543    -7.10970306 -35.45006943]
[-32.074543    -7.10970306 -35.45006943]
[-40.7243309   -8.09423447 -26.80028152]
[-40.7243309   -7.25035095 -26.87060547]
[-40.7243309   -7.25035095 -26.87060547]
[-40.7243309   -7.25035095 -26.87060547]
[-29.61322021  -7.3206749  -36.64556885]
[-29.61322021  -7.3206749  -36.64556885]
[-29.61322021  -7.3206749  -36.64556885]
[-29.68354416  -7.39099884 -36.64556885]
[-29.68354416  -7.39099884 -36.64556885]
[-29.68354416  -7.39099884 -36.64556885]
[-29.68354416  -7.39099884 -36.64556885]
[-40.7243309   -8.09423447 -26.80028152]
[-40.7243309   -8.09423447 -26.80028152]
[-40.7243309   -8.09423447 -26.80028152]
[-40.7243309   -7.25035095 -26.87060547]
[-40.7243309   -7.25035095 -26.87060547]
[-40.7243309   -7.25035095 -26.87060547]
[-32.42616272  -6.19549942 -35.66104126]
[-32.42616272  -6.19549942 -35.66104126]
[-32.42616272  -6.19549942 -35.66104126]
[-32.074543    -7.10970306 -35.45006943]
[-32.074543    -7.10970306 -35.45006943]
[-32.074543    -7.10970306 -35.45006943]
[-40.7243309   -8.09423447 -26.80028152]
[-39.10689163  -7.39099884 -28.27707481]
[-39.10689163  -7.39099884 -28.27707481]
[-39.10689163  -7.39099884 -28.27707481]
[-38.96624756  -7.39099884 -28.06610489]
[-29.61322021  -7.3206749  -36.64556885]
[-29.61322021  -7.3206749  -36.64556885]
[-32.42616272  -6.19549942 -35.66104126]
[-32.074543    -7.10970306 -35.45006943]
[-32.074543    -7.10970306 -35.45006943]
[-40.7243309   -8.09423447 -26.80028152]
[-40.7243309   -8.09423447 -26.80028152]
[-40.7243309   -7.25035095 -26.87060547]
[-40.7243309   -7.25035095 -26.87060547]
[-38.96624756  -7.39099884 -28.06610489]
[-29.61322021  -7.3206749  -36.64556885]
[-29.61322021  -7.3206749  -36.64556885]
[-29.61322021  -7.3206749  -36.64556885]
[-29.68354416  -7.39099884 -36.64556885]
[-29.68354416  -7.39099884 -36.64556885]
[-29.68354416  -7.39099884 -36.64556885]
[-40.7243309   -8.09423447 -26.80028152]
[-40.7243309   -8.09423447 -26.80028152]
[-40.7243309   -8.09423447 -26.80028152]
[-40.7243309   -7.25035095 -26.87060547]
[-40.7243309   -7.25035095 -26.87060547]
[-40.7243309   -7.25035095 -26.87060547]
[-32.42616272  -6.19549942 -35.66104126]
[-32.42616272  -6.19549942 -35.66104126]
[-32.42616272  -6.19549942 -35.66104126]
[-32.42616272  -6.19549942 -35.66104126]
[-32.074543    -7.10970306 -35.45006943]
[-32.074543    -7.10970306 -35.45006943]
[-32.074543    -7.10970306 -35.45006943]
[-39.10689163  -7.39099884 -28.27707481]
[-39.10689163  -7.39099884 -28.27707481]
[-39.10689163  -7.39099884 -28.27707481]
[-38.96624756  -7.39099884 -28.06610489]
