<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FC30>
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-30.73839569  -5.         -12.87623215]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.19128036  -5.07032394 -13.43881989]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-29.19128036  -5.07032394 -13.43881989]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.19128036  -5.07032394 -13.43881989]
[-29.19128036  -5.07032394 -13.43881989]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-30.73839569  -5.         -12.87623215]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.19128036  -5.07032394 -13.43881989]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-29.19128036  -5.07032394 -13.43881989]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.19128036  -5.07032394 -13.43881989]
[-29.19128036  -5.07032394 -13.43881989]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.19128036  -5.07032394 -13.43881989]
[-29.19128036  -5.07032394 -13.43881989]
[-21.38537216  -5.84388351 -20.40084457]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-29.19128036  -5.07032394 -13.43881989]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.19128036  -5.07032394 -13.43881989]
[-29.19128036  -5.07032394 -13.43881989]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-23.56540108  -5.28129578 -19.48663712]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.19128036  -5.07032394 -13.43881989]
[-29.19128036  -5.07032394 -13.43881989]
[-21.38537216  -5.84388351 -20.40084457]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-29.19128036  -5.07032394 -13.43881989]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.19128036  -5.07032394 -13.43881989]
[-29.19128036  -5.07032394 -13.43881989]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-23.56540108  -5.28129578 -19.48663712]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.19128036  -5.07032394 -13.43881989]
[-29.19128036  -5.07032394 -13.43881989]
[-21.38537216  -5.84388351 -20.40084457]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-29.19128036  -5.07032394 -13.43881989]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.19128036  -5.07032394 -13.43881989]
[-29.19128036  -5.07032394 -13.43881989]
[-21.38537216  -5.84388351 -20.40084457]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-29.19128036  -5.07032394 -13.43881989]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-23.56540108  -5.28129578 -19.48663712]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.19128036  -5.07032394 -13.43881989]
[-29.19128036  -5.07032394 -13.43881989]
[-21.38537216  -5.84388351 -20.40084457]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-29.19128036  -5.07032394 -13.43881989]
[-21.38537216  -5.84388351 -20.40084457]
[-21.38537216  -5.84388351 -20.40084457]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-21.73699188  -6.05485153 -21.1040802 ]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.         -12.87623215]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-30.73839569  -5.49226379 -12.31364441]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-23.56540108  -5.28129578 -19.48663712]
[-21.73699188  -6.05485153 -21.1040802 ]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.33192635  -5.14064789 -14.56399536]
[-29.19128036  -5.07032394 -13.43881989]
[-29.19128036  -5.07032394 -13.43881989]
[-21.38537216  -5.84388351 -20.40084457]
[-23.63572502  -6.26582336 -19.20534515]
[-23.63572502  -6.26582336 -19.20534515]
