<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-35.59071732 -13.72011185 -37.70042419]
[-35.59071732 -13.72011185 -37.70042419]
[-35.37974548 -13.36849594 -37.77074432]
[-35.37974548 -13.36849594 -37.77074432]
[-35.37974548 -13.36849594 -37.77074432]
[-35.37974548 -13.36849594 -37.77074432]
[-44.66244507 -15.54852295 -29.47257423]
[-44.66244507 -15.54852295 -29.47257423]
[-44.66244507 -15.54852295 -29.47257423]
[-44.94374084 -13.6497879  -29.12095642]
[-44.94374084 -13.6497879  -29.12095642]
[-44.94374084 -13.6497879  -29.12095642]
[-37.77074432  -9.92264557 -36.64556885]
[-37.77074432  -9.92264557 -36.64556885]
[-37.77074432  -9.92264557 -36.64556885]
[-37.27848053 -13.43881989 -36.71589279]
[-37.27848053 -13.43881989 -36.71589279]
[-37.27848053 -13.43881989 -36.71589279]
[-44.66244507 -15.54852295 -29.47257423]
[-43.39662552 -12.45428848 -30.87904358]
[-43.39662552 -12.45428848 -30.87904358]
[-43.39662552 -12.45428848 -30.87904358]
[-43.60759354 -14.49367142 -30.52742577]
[-35.59071732 -13.72011185 -37.70042419]
[-35.59071732 -13.72011185 -37.70042419]
[-37.77074432  -9.92264557 -36.64556885]
[-37.27848053 -13.43881989 -36.71589279]
[-37.27848053 -13.43881989 -36.71589279]
[-44.66244507 -15.54852295 -29.47257423]
[-44.66244507 -15.54852295 -29.47257423]
[-44.94374084 -13.6497879  -29.12095642]
[-44.94374084 -13.6497879  -29.12095642]
[-43.60759354 -14.49367142 -30.52742577]
[-35.59071732 -13.72011185 -37.70042419]
[-35.59071732 -13.72011185 -37.70042419]
[-35.59071732 -13.72011185 -37.70042419]
[-35.37974548 -13.36849594 -37.77074432]
[-35.37974548 -13.36849594 -37.77074432]
[-35.37974548 -13.36849594 -37.77074432]
[-44.66244507 -15.54852295 -29.47257423]
[-44.66244507 -15.54852295 -29.47257423]
[-44.66244507 -15.54852295 -29.47257423]
[-44.94374084 -13.6497879  -29.12095642]
[-44.94374084 -13.6497879  -29.12095642]
[-44.94374084 -13.6497879  -29.12095642]
[-37.77074432  -9.92264557 -36.64556885]
[-37.77074432  -9.92264557 -36.64556885]
[-37.77074432  -9.92264557 -36.64556885]
[-37.77074432  -9.92264557 -36.64556885]
[-37.27848053 -13.43881989 -36.71589279]
