<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-37.55977631 -14.35302353 -37.98171616]
[-37.55977631 -14.35302353 -37.98171616]
[-36.92686462 -14.07173157 -38.19268799]
[-36.92686462 -14.07173157 -38.19268799]
[-36.92686462 -14.07173157 -38.19268799]
[-36.92686462 -14.07173157 -38.19268799]
[-44.31082916 -16.18143463 -29.82419205]
[-44.31082916 -16.18143463 -29.82419205]
[-44.31082916 -16.18143463 -29.82419205]
[-44.94374084 -14.00140762 -29.47257423]
[-44.94374084 -14.00140762 -29.47257423]
[-44.94374084 -14.00140762 -29.47257423]
[-39.38818359 -12.59493637 -37.34880447]
[-39.38818359 -12.59493637 -37.34880447]
[-39.38818359 -12.59493637 -37.34880447]
[-38.61462784 -15.75949478 -37.27848053]
[-38.61462784 -15.75949478 -37.27848053]
[-38.61462784 -15.75949478 -37.27848053]
[-44.31082916 -16.18143463 -29.82419205]
[-43.11532974 -14.56399536 -31.37130737]
[-43.11532974 -14.56399536 -31.37130737]
[-43.11532974 -14.56399536 -31.37130737]
[-43.67791748 -14.77496338 -30.52742577]
[-37.55977631 -14.35302353 -37.98171616]
[-37.55977631 -14.35302353 -37.98171616]
[-39.38818359 -12.59493637 -37.34880447]
[-38.61462784 -15.75949478 -37.27848053]
[-38.61462784 -15.75949478 -37.27848053]
[-44.31082916 -16.18143463 -29.82419205]
[-44.31082916 -16.18143463 -29.82419205]
[-44.94374084 -14.00140762 -29.47257423]
[-44.94374084 -14.00140762 -29.47257423]
[-43.67791748 -14.77496338 -30.52742577]
[-37.55977631 -14.35302353 -37.98171616]
[-37.55977631 -14.35302353 -37.98171616]
[-37.55977631 -14.35302353 -37.98171616]
[-36.92686462 -14.07173157 -38.19268799]
[-36.92686462 -14.07173157 -38.19268799]
[-36.92686462 -14.07173157 -38.19268799]
[-44.31082916 -16.18143463 -29.82419205]
[-44.31082916 -16.18143463 -29.82419205]
[-44.31082916 -16.18143463 -29.82419205]
[-44.94374084 -14.00140762 -29.47257423]
[-44.94374084 -14.00140762 -29.47257423]
[-44.94374084 -14.00140762 -29.47257423]
[-39.38818359 -12.59493637 -37.34880447]
[-39.38818359 -12.59493637 -37.34880447]
[-39.38818359 -12.59493637 -37.34880447]
[-39.38818359 -12.59493637 -37.34880447]
[-38.61462784 -15.75949478 -37.27848053]
[-38.61462784 -15.75949478 -37.27848053]
[-38.61462784 -15.75949478 -37.27848053]
[-43.11532974 -14.56399536 -31.37130737]
[-43.11532974 -14.56399536 -31.37130737]
[-43.11532974 -14.56399536 -31.37130737]
[-43.67791748 -14.77496338 -30.52742577]
[-43.67791748 -14.77496338 -30.52742577]
[-37.55977631 -14.35302353 -37.98171616]
[-37.55977631 -14.35302353 -37.98171616]
[-39.38818359 -12.59493637 -37.34880447]
[-38.61462784 -15.75949478 -37.27848053]
[-38.61462784 -15.75949478 -37.27848053]
[-44.31082916 -16.18143463 -29.82419205]
[-44.94374084 -14.00140762 -29.47257423]
[-44.94374084 -14.00140762 -29.47257423]
[-44.94374084 -14.00140762 -29.47257423]
[-37.55977631 -14.35302353 -37.98171616]
[-37.55977631 -14.35302353 -37.98171616]
[-37.55977631 -14.35302353 -37.98171616]
[-36.92686462 -14.07173157 -38.19268799]
[-36.92686462 -14.07173157 -38.19268799]
[-36.92686462 -14.07173157 -38.19268799]
[-36.92686462 -14.07173157 -38.19268799]
[-44.31082916 -16.18143463 -29.82419205]
[-44.31082916 -16.18143463 -29.82419205]
[-44.31082916 -16.18143463 -29.82419205]
[-44.94374084 -14.00140762 -29.47257423]
[-44.94374084 -14.00140762 -29.47257423]
[-44.94374084 -14.00140762 -29.47257423]
[-39.38818359 -12.59493637 -37.34880447]
[-39.38818359 -12.59493637 -37.34880447]
[-39.38818359 -12.59493637 -37.34880447]
[-38.61462784 -15.75949478 -37.27848053]
[-38.61462784 -15.75949478 -37.27848053]
[-38.61462784 -15.75949478 -37.27848053]
[-44.31082916 -16.18143463 -29.82419205]
[-43.11532974 -14.56399536 -31.37130737]
[-43.11532974 -14.56399536 -31.37130737]
[-43.11532974 -14.56399536 -31.37130737]
[-43.67791748 -14.77496338 -30.52742577]
[-37.55977631 -14.35302353 -37.98171616]
[-37.55977631 -14.35302353 -37.98171616]
[-39.38818359 -12.59493637 -37.34880447]
[-38.61462784 -15.75949478 -37.27848053]
[-38.61462784 -15.75949478 -37.27848053]
[-44.31082916 -16.18143463 -29.82419205]
[-44.31082916 -16.18143463 -29.82419205]
[-44.94374084 -14.00140762 -29.47257423]
[-44.94374084 -14.00140762 -29.47257423]
[-43.67791748 -14.77496338 -30.52742577]
[-37.55977631 -14.35302353 -37.98171616]
[-37.55977631 -14.35302353 -37.98171616]
[-37.55977631 -14.35302353 -37.98171616]
[-36.92686462 -14.07173157 -38.19268799]
[-36.92686462 -14.07173157 -38.19268799]
[-36.92686462 -14.07173157 -38.19268799]
[-44.31082916 -16.18143463 -29.82419205]
[-44.31082916 -16.18143463 -29.82419205]
[-44.31082916 -16.18143463 -29.82419205]
[-44.94374084 -14.00140762 -29.47257423]
[-44.94374084 -14.00140762 -29.47257423]
[-44.94374084 -14.00140762 -29.47257423]
[-39.38818359 -12.59493637 -37.34880447]
[-39.38818359 -12.59493637 -37.34880447]
[-39.38818359 -12.59493637 -37.34880447]
[-39.38818359 -12.59493637 -37.34880447]
[-38.61462784 -15.75949478 -37.27848053]
[-38.61462784 -15.75949478 -37.27848053]
[-38.61462784 -15.75949478 -37.27848053]
[-43.11532974 -14.56399536 -31.37130737]
[-43.11532974 -14.56399536 -31.37130737]
[-43.11532974 -14.56399536 -31.37130737]
[-43.67791748 -14.77496338 -30.52742577]
[-43.67791748 -14.77496338 -30.52742577]
[-37.55977631 -14.35302353 -37.98171616]
[-37.55977631 -14.35302353 -37.98171616]
[-39.38818359 -12.59493637 -37.34880447]
[-38.61462784 -15.75949478 -37.27848053]
[-38.61462784 -15.75949478 -37.27848053]
[-44.31082916 -16.18143463 -29.82419205]
[-44.94374084 -14.00140762 -29.47257423]
[-44.94374084 -14.00140762 -29.47257423]
[-44.94374084 -14.00140762 -29.47257423]
[-37.55977631 -14.35302353 -37.98171616]
[-37.55977631 -14.35302353 -37.98171616]
[-37.55977631 -14.35302353 -37.98171616]
[-36.92686462 -14.07173157 -38.19268799]
[-36.92686462 -14.07173157 -38.19268799]
[-36.92686462 -14.07173157 -38.19268799]
[-36.92686462 -14.07173157 -38.19268799]
[-44.31082916 -16.18143463 -29.82419205]
[-44.31082916 -16.18143463 -29.82419205]
[-44.31082916 -16.18143463 -29.82419205]
[-44.94374084 -14.00140762 -29.47257423]
[-44.94374084 -14.00140762 -29.47257423]
[-44.94374084 -14.00140762 -29.47257423]
[-39.38818359 -12.59493637 -37.34880447]
[-39.38818359 -12.59493637 -37.34880447]
[-39.38818359 -12.59493637 -37.34880447]
[-38.61462784 -15.75949478 -37.27848053]
[-38.61462784 -15.75949478 -37.27848053]
[-38.61462784 -15.75949478 -37.27848053]
[-43.11532974 -14.56399536 -31.37130737]
[-43.11532974 -14.56399536 -31.37130737]
[-43.11532974 -14.56399536 -31.37130737]
[-43.11532974 -14.56399536 -31.37130737]
[-43.67791748 -14.77496338 -30.52742577]
[-43.67791748 -14.77496338 -30.52742577]
[-37.55977631 -14.35302353 -37.98171616]
[-39.38818359 -12.59493637 -37.34880447]
[-39.38818359 -12.59493637 -37.34880447]
[-38.61462784 -15.75949478 -37.27848053]
[-38.61462784 -15.75949478 -37.27848053]
[-44.31082916 -16.18143463 -29.82419205]
[-44.94374084 -14.00140762 -29.47257423]
[-44.94374084 -14.00140762 -29.47257423]
[-43.67791748 -14.77496338 -30.52742577]
[-37.55977631 -14.35302353 -37.98171616]
[-37.55977631 -14.35302353 -37.98171616]
[-37.55977631 -14.35302353 -37.98171616]
[-36.92686462 -14.07173157 -38.19268799]
[-36.92686462 -14.07173157 -38.19268799]
[-36.92686462 -14.07173157 -38.19268799]
[-44.31082916 -16.18143463 -29.82419205]
[-44.31082916 -16.18143463 -29.82419205]
[-44.31082916 -16.18143463 -29.82419205]
[-44.94374084 -14.00140762 -29.47257423]
[-44.94374084 -14.00140762 -29.47257423]
[-44.94374084 -14.00140762 -29.47257423]
[-39.38818359 -12.59493637 -37.34880447]
[-39.38818359 -12.59493637 -37.34880447]
[-39.38818359 -12.59493637 -37.34880447]
[-39.38818359 -12.59493637 -37.34880447]
[-38.61462784 -15.75949478 -37.27848053]
[-38.61462784 -15.75949478 -37.27848053]
[-38.61462784 -15.75949478 -37.27848053]
[-43.11532974 -14.56399536 -31.37130737]
[-43.11532974 -14.56399536 -31.37130737]
[-43.11532974 -14.56399536 -31.37130737]
