<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-39.73980331 -16.04078674 -37.41912842]
[-39.73980331 -16.04078674 -37.41912842]
[-39.95077515 -15.68917084 -37.13783264]
[-39.95077515 -15.68917084 -37.13783264]
[-39.95077515 -15.68917084 -37.13783264]
[-39.95077515 -15.68917084 -37.13783264]
[-45.36568451 -15.75949478 -29.47257423]
[-45.36568451 -15.75949478 -29.47257423]
[-45.36568451 -15.75949478 -29.47257423]
[-45.36568451 -15.33755112 -29.89451408]
[-45.36568451 -15.33755112 -29.89451408]
[-45.36568451 -15.33755112 -29.89451408]
[-41.56821442 -15.05625916 -36.78621674]
[-41.56821442 -15.05625916 -36.78621674]
[-41.56821442 -15.05625916 -36.78621674]
[-41.49789047 -16.18143463 -36.43460083]
[-41.49789047 -16.18143463 -36.43460083]
[-41.49789047 -16.18143463 -36.43460083]
[-45.36568451 -15.75949478 -29.47257423]
[-44.52180099 -15.33755112 -30.66807365]
[-44.52180099 -15.33755112 -30.66807365]
[-44.52180099 -15.33755112 -30.66807365]
[-44.38115311 -15.9704628  -30.87904358]
[-39.73980331 -16.04078674 -37.41912842]
[-39.73980331 -16.04078674 -37.41912842]
[-41.56821442 -15.05625916 -36.78621674]
[-41.49789047 -16.18143463 -36.43460083]
[-41.49789047 -16.18143463 -36.43460083]
[-45.36568451 -15.75949478 -29.47257423]
[-45.36568451 -15.75949478 -29.47257423]
[-45.36568451 -15.33755112 -29.89451408]
[-45.36568451 -15.33755112 -29.89451408]
[-44.38115311 -15.9704628  -30.87904358]
[-39.73980331 -16.04078674 -37.41912842]
[-39.73980331 -16.04078674 -37.41912842]
[-39.73980331 -16.04078674 -37.41912842]
[-39.95077515 -15.68917084 -37.13783264]
[-39.95077515 -15.68917084 -37.13783264]
[-39.95077515 -15.68917084 -37.13783264]
[-45.36568451 -15.75949478 -29.47257423]
[-45.36568451 -15.75949478 -29.47257423]
[-45.36568451 -15.75949478 -29.47257423]
[-45.36568451 -15.33755112 -29.89451408]
[-45.36568451 -15.33755112 -29.89451408]
[-45.36568451 -15.33755112 -29.89451408]
[-41.56821442 -15.05625916 -36.78621674]
[-41.56821442 -15.05625916 -36.78621674]
[-41.56821442 -15.05625916 -36.78621674]
[-41.56821442 -15.05625916 -36.78621674]
[-41.49789047 -16.18143463 -36.43460083]
[-41.49789047 -16.18143463 -36.43460083]
[-41.49789047 -16.18143463 -36.43460083]
[-44.52180099 -15.33755112 -30.66807365]
[-44.52180099 -15.33755112 -30.66807365]
[-44.52180099 -15.33755112 -30.66807365]
[-44.38115311 -15.9704628  -30.87904358]
[-44.38115311 -15.9704628  -30.87904358]
[-39.73980331 -16.04078674 -37.41912842]
[-39.73980331 -16.04078674 -37.41912842]
[-41.56821442 -15.05625916 -36.78621674]
[-41.49789047 -16.18143463 -36.43460083]
[-41.49789047 -16.18143463 -36.43460083]
[-45.36568451 -15.75949478 -29.47257423]
[-45.36568451 -15.33755112 -29.89451408]
[-45.36568451 -15.33755112 -29.89451408]
[-45.36568451 -15.33755112 -29.89451408]
[-39.73980331 -16.04078674 -37.41912842]
[-39.73980331 -16.04078674 -37.41912842]
[-39.73980331 -16.04078674 -37.41912842]
[-39.95077515 -15.68917084 -37.13783264]
[-39.95077515 -15.68917084 -37.13783264]
[-39.95077515 -15.68917084 -37.13783264]
[-39.95077515 -15.68917084 -37.13783264]
[-45.36568451 -15.75949478 -29.47257423]
[-45.36568451 -15.75949478 -29.47257423]
[-45.36568451 -15.75949478 -29.47257423]
[-45.36568451 -15.33755112 -29.89451408]
[-45.36568451 -15.33755112 -29.89451408]
[-45.36568451 -15.33755112 -29.89451408]
[-41.56821442 -15.05625916 -36.78621674]
[-41.56821442 -15.05625916 -36.78621674]
[-41.56821442 -15.05625916 -36.78621674]
[-41.49789047 -16.18143463 -36.43460083]
[-41.49789047 -16.18143463 -36.43460083]
[-41.49789047 -16.18143463 -36.43460083]
[-45.36568451 -15.75949478 -29.47257423]
[-44.52180099 -15.33755112 -30.66807365]
[-44.52180099 -15.33755112 -30.66807365]
[-44.52180099 -15.33755112 -30.66807365]
[-44.38115311 -15.9704628  -30.87904358]
[-39.73980331 -16.04078674 -37.41912842]
[-39.73980331 -16.04078674 -37.41912842]
[-41.56821442 -15.05625916 -36.78621674]
[-41.49789047 -16.18143463 -36.43460083]
[-41.49789047 -16.18143463 -36.43460083]
[-45.36568451 -15.75949478 -29.47257423]
[-45.36568451 -15.75949478 -29.47257423]
[-45.36568451 -15.33755112 -29.89451408]
[-45.36568451 -15.33755112 -29.89451408]
[-44.38115311 -15.9704628  -30.87904358]
[-39.73980331 -16.04078674 -37.41912842]
[-39.73980331 -16.04078674 -37.41912842]
[-39.73980331 -16.04078674 -37.41912842]
[-39.95077515 -15.68917084 -37.13783264]
[-39.95077515 -15.68917084 -37.13783264]
