<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-12.87623215  -6.68776321  -5.63291168]
[-17.93952179  -7.74261475  -5.35161591]
[-14.63431931  -5.42193985  -5.        ]
[-14.63431931  -5.42193985  -5.        ]
[-12.03234863  -5.91420364  -5.        ]
[-12.03234863  -5.91420364  -5.        ]
[-5.28129578 -5.07032394 -5.        ]
[-10.55555725  -9.36005783  -5.84388351]
[-10.55555725  -9.36005783  -5.84388351]
[-12.10267258  -9.78199768  -6.40647125]
[-8.58649826 -5.35161591 -5.        ]
[-15.05625916  -8.02391052  -6.12517548]
[-14.91561127  -7.3206749   -5.63291168]
[-14.91561127  -7.3206749   -5.63291168]
[-17.93952179  -7.74261475  -5.35161591]
[-11.32911301  -5.          -5.        ]
[-5. -5. -5.]
[-9.64134979 -7.81293869 -5.        ]
[-13.22784805  -9.21940994  -6.40647125]
[-13.22784805  -7.53164673  -5.91420364]
[-17.09563828  -9.36005783  -6.33614731]
[-18.22081757  -8.44585037  -5.84388351]
[-14.63431931  -5.42193985  -5.        ]
[-17.30661011 -11.54008484  -6.05485153]
[-12.03234863  -5.91420364  -5.        ]
[-11.89170074  -7.53164673  -5.        ]
[-5.         -6.96905899 -5.        ]
[ -5.14064789 -10.69620132  -5.        ]
[ -9.21940994 -11.11814499  -5.        ]
[-12.94655228 -10.27426147  -6.75808716]
[-9.57102585 -5.84388351 -5.        ]
[-12.24332047  -5.84388351  -5.        ]
[-25.67510605 -11.54008484  -6.33614731]
[-23.35443115  -9.78199768  -5.        ]
[-22.15893173 -11.75105667  -5.        ]
[-12.66526031  -7.10970306  -5.        ]
[-8.44585037 -9.43037796 -5.        ]
[-5.63291168 -6.61743927 -5.        ]
[ -5.14064789 -10.69620132  -5.        ]
[-12.87623215 -15.05625916  -8.58649826]
[ -9.78199768 -11.75105667  -5.70323563]
[-9.28973389 -6.26582336 -5.        ]
[-15.68917084 -11.96202469  -6.26582336]
[-15.61884689  -6.75808716  -5.        ]
[-22.79184341  -9.78199768  -5.        ]
[-20.61181259  -8.86779022  -5.        ]
[-20.82278442 -10.13361359  -5.        ]
[-9.28973389 -7.18002701 -5.        ]
[-5.         -7.53164673 -5.        ]
[-10.48523331 -21.31504822 -12.66526031]
[-15.82981873 -20.54149246 -12.38396454]
[ -8.79747009 -12.24332047  -5.        ]
[-8.58649826 -5.21097183 -5.        ]
[-16.53305054  -5.          -5.        ]
[-30.59774971 -11.04782104  -5.        ]
[-31.93389511 -15.82981873  -7.81293869]
[-27.15189934 -12.52461243  -5.        ]
[-28.69901466 -13.15752411  -6.75808716]
[-16.46273041 -10.69620132 -10.69620132]
[-14.70464325 -20.89310837 -20.89310837]
[-11.75105667 -19.97890472 -17.86919785]
[-15.40787506 -27.43319321 -17.51758194]
[-11.18846512 -32.074543   -20.82278442]
[ -9.85232162 -20.04922485 -19.20534515]
[-17.7988739  -19.627285   -23.14345932]
[-29.05063248 -19.34599304 -22.29957962]
[-40.372715   -22.58087158 -18.64275742]
[-44.45147705 -34.11392212 -21.59634399]
[-39.24753952 -28.41772079 -10.13361359]
[-39.24753952 -30.17580795 -13.86075974]
[-30.80871964 -22.58087158 -17.58790588]
[-14.84528732 -23.776371   -26.16736984]
[-14.1420517  -26.02672386 -29.54289818]
[-21.31504822 -33.34036636 -30.2461319 ]
[-14.56399536 -36.223629   -26.44866371]
[-16.04078674 -33.97327423 -27.36286926]
[-17.02531815 -33.69198227 -31.72292519]
[-21.45569611 -30.59774971 -27.36286926]
[-34.18424988 -31.44163132 -24.33895874]
[-45.43600464 -32.00421906 -23.91701889]
