<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-39.52883148 -14.98593521 -33.83263016]
[-39.52883148 -14.98593521 -33.83263016]
[-39.81012726 -14.42334747 -34.3952179 ]
[-39.81012726 -14.42334747 -34.3952179 ]
[-39.81012726 -14.42334747 -34.3952179 ]
[-39.81012726 -14.42334747 -34.3952179 ]
[-46.701828   -16.46273041 -25.88607597]
[-46.701828   -16.46273041 -25.88607597]
[-46.701828   -16.46273041 -25.88607597]
[-46.63150406 -14.91561127 -25.46413422]
[-46.63150406 -14.91561127 -25.46413422]
[-46.63150406 -14.91561127 -25.46413422]
[-41.42756653 -14.42334747 -33.34036636]
[-41.42756653 -14.42334747 -33.34036636]
[-41.42756653 -14.42334747 -33.34036636]
[-41.42756653 -16.53305054 -33.83263016]
[-41.42756653 -16.53305054 -33.83263016]
[-41.42756653 -16.53305054 -33.83263016]
[-46.701828   -16.46273041 -25.88607597]
[-45.71730042 -15.54852295 -26.94092751]
[-45.71730042 -15.54852295 -26.94092751]
[-45.71730042 -15.54852295 -26.94092751]
[-45.64697647 -15.90013885 -26.30801773]
[-39.52883148 -14.98593521 -33.83263016]
[-39.52883148 -14.98593521 -33.83263016]
[-41.42756653 -14.42334747 -33.34036636]
[-41.42756653 -16.53305054 -33.83263016]
[-41.42756653 -16.53305054 -33.83263016]
[-46.701828   -16.46273041 -25.88607597]
[-46.701828   -16.46273041 -25.88607597]
[-46.63150406 -14.91561127 -25.46413422]
[-46.63150406 -14.91561127 -25.46413422]
[-45.64697647 -15.90013885 -26.30801773]
[-39.52883148 -14.98593521 -33.83263016]
[-39.52883148 -14.98593521 -33.83263016]
[-39.52883148 -14.98593521 -33.83263016]
[-39.81012726 -14.42334747 -34.3952179 ]
[-39.81012726 -14.42334747 -34.3952179 ]
[-39.81012726 -14.42334747 -34.3952179 ]
[-46.701828   -16.46273041 -25.88607597]
[-46.701828   -16.46273041 -25.88607597]
[-46.701828   -16.46273041 -25.88607597]
[-46.63150406 -14.91561127 -25.46413422]
[-46.63150406 -14.91561127 -25.46413422]
[-46.63150406 -14.91561127 -25.46413422]
[-41.42756653 -14.42334747 -33.34036636]
[-41.42756653 -14.42334747 -33.34036636]
[-41.42756653 -14.42334747 -33.34036636]
[-41.42756653 -14.42334747 -33.34036636]
[-41.42756653 -16.53305054 -33.83263016]
[-41.42756653 -16.53305054 -33.83263016]
[-41.42756653 -16.53305054 -33.83263016]
[-45.71730042 -15.54852295 -26.94092751]
[-45.71730042 -15.54852295 -26.94092751]
[-45.71730042 -15.54852295 -26.94092751]
[-45.64697647 -15.90013885 -26.30801773]
[-45.64697647 -15.90013885 -26.30801773]
[-39.52883148 -14.98593521 -33.83263016]
[-39.52883148 -14.98593521 -33.83263016]
[-41.42756653 -14.42334747 -33.34036636]
[-41.42756653 -16.53305054 -33.83263016]
[-41.42756653 -16.53305054 -33.83263016]
[-46.701828   -16.46273041 -25.88607597]
[-46.63150406 -14.91561127 -25.46413422]
[-46.63150406 -14.91561127 -25.46413422]
[-46.63150406 -14.91561127 -25.46413422]
[-39.52883148 -14.98593521 -33.83263016]
[-39.52883148 -14.98593521 -33.83263016]
[-39.52883148 -14.98593521 -33.83263016]
