<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-28.34739876 -18.08016968 -37.20815659]
[-28.34739876 -18.08016968 -37.20815659]
[-29.12095642 -12.66526031 -37.41912842]
[-29.12095642 -12.66526031 -37.41912842]
[-29.12095642 -12.66526031 -37.41912842]
[-29.12095642 -12.66526031 -37.41912842]
[-38.8959198  -16.67369843 -27.71448708]
[-38.8959198  -16.67369843 -27.71448708]
[-38.8959198  -16.67369843 -27.71448708]
[-38.68495178 -13.50914383 -27.57383919]
[-38.68495178 -13.50914383 -27.57383919]
[-38.68495178 -13.50914383 -27.57383919]
[-31.01969147  -7.46132278 -36.71589279]
[-31.01969147  -7.46132278 -36.71589279]
[-31.01969147  -7.46132278 -36.71589279]
[-31.58227921 -11.11814499 -36.78621674]
[-31.58227921 -11.11814499 -36.78621674]
[-31.58227921 -11.11814499 -36.78621674]
[-38.8959198  -16.67369843 -27.71448708]
[-37.34880447  -9.78199768 -29.19128036]
[-37.34880447  -9.78199768 -29.19128036]
[-37.34880447  -9.78199768 -29.19128036]
[-36.99718475 -15.47819901 -28.9099865 ]
[-28.34739876 -18.08016968 -37.20815659]
[-28.34739876 -18.08016968 -37.20815659]
[-31.01969147  -7.46132278 -36.71589279]
[-31.58227921 -11.11814499 -36.78621674]
[-31.58227921 -11.11814499 -36.78621674]
[-38.8959198  -16.67369843 -27.71448708]
[-38.8959198  -16.67369843 -27.71448708]
[-38.68495178 -13.50914383 -27.57383919]
[-38.68495178 -13.50914383 -27.57383919]
[-36.99718475 -15.47819901 -28.9099865 ]
[-28.34739876 -18.08016968 -37.20815659]
[-28.34739876 -18.08016968 -37.20815659]
[-28.34739876 -18.08016968 -37.20815659]
[-29.12095642 -12.66526031 -37.41912842]
[-29.12095642 -12.66526031 -37.41912842]
[-29.12095642 -12.66526031 -37.41912842]
[-38.8959198  -16.67369843 -27.71448708]
[-38.8959198  -16.67369843 -27.71448708]
[-38.8959198  -16.67369843 -27.71448708]
[-38.68495178 -13.50914383 -27.57383919]
[-38.68495178 -13.50914383 -27.57383919]
[-38.68495178 -13.50914383 -27.57383919]
[-31.01969147  -7.46132278 -36.71589279]
[-31.01969147  -7.46132278 -36.71589279]
[-31.01969147  -7.46132278 -36.71589279]
[-31.01969147  -7.46132278 -36.71589279]
[-31.58227921 -11.11814499 -36.78621674]
[-31.58227921 -11.11814499 -36.78621674]
[-31.58227921 -11.11814499 -36.78621674]
[-37.34880447  -9.78199768 -29.19128036]
[-37.34880447  -9.78199768 -29.19128036]
[-37.34880447  -9.78199768 -29.19128036]
[-36.99718475 -15.47819901 -28.9099865 ]
[-36.99718475 -15.47819901 -28.9099865 ]
[-28.34739876 -18.08016968 -37.20815659]
[-28.34739876 -18.08016968 -37.20815659]
[-31.01969147  -7.46132278 -36.71589279]
[-31.58227921 -11.11814499 -36.78621674]
[-31.58227921 -11.11814499 -36.78621674]
[-38.8959198  -16.67369843 -27.71448708]
[-38.68495178 -13.50914383 -27.57383919]
[-38.68495178 -13.50914383 -27.57383919]
[-38.68495178 -13.50914383 -27.57383919]
[-28.34739876 -18.08016968 -37.20815659]
[-28.34739876 -18.08016968 -37.20815659]
[-28.34739876 -18.08016968 -37.20815659]
[-29.12095642 -12.66526031 -37.41912842]
[-29.12095642 -12.66526031 -37.41912842]
[-29.12095642 -12.66526031 -37.41912842]
[-29.12095642 -12.66526031 -37.41912842]
[-38.8959198  -16.67369843 -27.71448708]
