<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FC30>
[-21.66666794  -5.         -20.04922485]
[-21.66666794  -5.         -20.04922485]
[-21.9479599   -5.07032394 -20.40084457]
[-21.9479599   -5.07032394 -20.40084457]
[-21.9479599   -5.07032394 -20.40084457]
[-21.9479599   -5.07032394 -20.40084457]
[-32.49648285  -5.14064789 -13.36849594]
[-32.49648285  -5.14064789 -13.36849594]
[-32.49648285  -5.14064789 -13.36849594]
[-32.70745468  -6.19549942 -12.94655228]
[-32.70745468  -6.19549942 -12.94655228]
[-32.70745468  -6.19549942 -12.94655228]
[-24.54993057  -5.42193985 -18.92404938]
[-24.54993057  -5.42193985 -18.92404938]
[-24.54993057  -5.42193985 -18.92404938]
[-24.33895874  -5.         -19.20534515]
[-24.33895874  -5.         -19.20534515]
[-24.33895874  -5.         -19.20534515]
[-32.49648285  -5.14064789 -13.36849594]
[-30.94936752  -5.49226379 -14.70464325]
[-30.94936752  -5.49226379 -14.70464325]
[-30.94936752  -5.49226379 -14.70464325]
[-30.87904358  -5.28129578 -14.21237564]
[-21.66666794  -5.         -20.04922485]
[-21.66666794  -5.         -20.04922485]
[-24.54993057  -5.42193985 -18.92404938]
[-24.33895874  -5.         -19.20534515]
[-24.33895874  -5.         -19.20534515]
[-32.49648285  -5.14064789 -13.36849594]
[-32.49648285  -5.14064789 -13.36849594]
[-32.70745468  -6.19549942 -12.94655228]
[-32.70745468  -6.19549942 -12.94655228]
[-30.87904358  -5.28129578 -14.21237564]
[-21.66666794  -5.         -20.04922485]
[-21.66666794  -5.         -20.04922485]
[-21.66666794  -5.         -20.04922485]
[-21.9479599   -5.07032394 -20.40084457]
[-21.9479599   -5.07032394 -20.40084457]
[-21.9479599   -5.07032394 -20.40084457]
[-32.49648285  -5.14064789 -13.36849594]
[-32.49648285  -5.14064789 -13.36849594]
[-32.49648285  -5.14064789 -13.36849594]
[-32.70745468  -6.19549942 -12.94655228]
[-32.70745468  -6.19549942 -12.94655228]
[-32.70745468  -6.19549942 -12.94655228]
[-24.54993057  -5.42193985 -18.92404938]
[-24.54993057  -5.42193985 -18.92404938]
[-24.54993057  -5.42193985 -18.92404938]
[-24.54993057  -5.42193985 -18.92404938]
[-24.33895874  -5.         -19.20534515]
[-24.33895874  -5.         -19.20534515]
[-24.33895874  -5.         -19.20534515]
[-30.94936752  -5.49226379 -14.70464325]
[-30.94936752  -5.49226379 -14.70464325]
[-30.94936752  -5.49226379 -14.70464325]
[-30.87904358  -5.28129578 -14.21237564]
[-30.87904358  -5.28129578 -14.21237564]
[-21.66666794  -5.         -20.04922485]
[-21.66666794  -5.         -20.04922485]
[-24.54993057  -5.42193985 -18.92404938]
[-24.33895874  -5.         -19.20534515]
[-24.33895874  -5.         -19.20534515]
[-32.49648285  -5.14064789 -13.36849594]
[-32.70745468  -6.19549942 -12.94655228]
[-32.70745468  -6.19549942 -12.94655228]
[-32.70745468  -6.19549942 -12.94655228]
[-21.66666794  -5.         -20.04922485]
[-21.66666794  -5.         -20.04922485]
[-21.66666794  -5.         -20.04922485]
[-21.9479599   -5.07032394 -20.40084457]
[-21.9479599   -5.07032394 -20.40084457]
[-21.9479599   -5.07032394 -20.40084457]
[-21.9479599   -5.07032394 -20.40084457]
[-32.49648285  -5.14064789 -13.36849594]
[-32.49648285  -5.14064789 -13.36849594]
[-32.49648285  -5.14064789 -13.36849594]
[-32.70745468  -6.19549942 -12.94655228]
[-32.70745468  -6.19549942 -12.94655228]
[-32.70745468  -6.19549942 -12.94655228]
[-24.54993057  -5.42193985 -18.92404938]
[-24.54993057  -5.42193985 -18.92404938]
[-24.54993057  -5.42193985 -18.92404938]
[-24.33895874  -5.         -19.20534515]
[-24.33895874  -5.         -19.20534515]
[-24.33895874  -5.         -19.20534515]
[-32.49648285  -5.14064789 -13.36849594]
[-30.94936752  -5.49226379 -14.70464325]
[-30.94936752  -5.49226379 -14.70464325]
[-30.94936752  -5.49226379 -14.70464325]
[-30.87904358  -5.28129578 -14.21237564]
[-21.66666794  -5.         -20.04922485]
[-21.66666794  -5.         -20.04922485]
[-24.54993057  -5.42193985 -18.92404938]
[-24.33895874  -5.         -19.20534515]
[-24.33895874  -5.         -19.20534515]
[-32.49648285  -5.14064789 -13.36849594]
[-32.49648285  -5.14064789 -13.36849594]
[-32.70745468  -6.19549942 -12.94655228]
[-32.70745468  -6.19549942 -12.94655228]
[-30.87904358  -5.28129578 -14.21237564]
[-21.66666794  -5.         -20.04922485]
[-21.66666794  -5.         -20.04922485]
[-21.66666794  -5.         -20.04922485]
[-21.9479599   -5.07032394 -20.40084457]
[-21.9479599   -5.07032394 -20.40084457]
[-21.9479599   -5.07032394 -20.40084457]
[-32.49648285  -5.14064789 -13.36849594]
[-32.49648285  -5.14064789 -13.36849594]
[-32.49648285  -5.14064789 -13.36849594]
[-32.70745468  -6.19549942 -12.94655228]
[-32.70745468  -6.19549942 -12.94655228]
[-32.70745468  -6.19549942 -12.94655228]
[-24.54993057  -5.42193985 -18.92404938]
[-24.54993057  -5.42193985 -18.92404938]
[-24.54993057  -5.42193985 -18.92404938]
[-24.54993057  -5.42193985 -18.92404938]
[-24.33895874  -5.         -19.20534515]
[-24.33895874  -5.         -19.20534515]
[-24.33895874  -5.         -19.20534515]
[-30.94936752  -5.49226379 -14.70464325]
[-30.94936752  -5.49226379 -14.70464325]
[-30.94936752  -5.49226379 -14.70464325]
[-30.87904358  -5.28129578 -14.21237564]
[-30.87904358  -5.28129578 -14.21237564]
[-21.66666794  -5.         -20.04922485]
[-21.66666794  -5.         -20.04922485]
[-24.54993057  -5.42193985 -18.92404938]
[-24.33895874  -5.         -19.20534515]
[-24.33895874  -5.         -19.20534515]
[-32.49648285  -5.14064789 -13.36849594]
[-32.70745468  -6.19549942 -12.94655228]
[-32.70745468  -6.19549942 -12.94655228]
[-32.70745468  -6.19549942 -12.94655228]
[-21.66666794  -5.         -20.04922485]
[-21.66666794  -5.         -20.04922485]
[-21.66666794  -5.         -20.04922485]
[-21.9479599   -5.07032394 -20.40084457]
[-21.9479599   -5.07032394 -20.40084457]
[-21.9479599   -5.07032394 -20.40084457]
[-21.9479599   -5.07032394 -20.40084457]
[-32.49648285  -5.14064789 -13.36849594]
[-32.49648285  -5.14064789 -13.36849594]
[-32.49648285  -5.14064789 -13.36849594]
[-32.70745468  -6.19549942 -12.94655228]
[-32.70745468  -6.19549942 -12.94655228]
[-32.70745468  -6.19549942 -12.94655228]
[-24.54993057  -5.42193985 -18.92404938]
[-24.54993057  -5.42193985 -18.92404938]
[-24.54993057  -5.42193985 -18.92404938]
[-24.33895874  -5.         -19.20534515]
[-24.33895874  -5.         -19.20534515]
[-24.33895874  -5.         -19.20534515]
[-30.94936752  -5.49226379 -14.70464325]
[-30.94936752  -5.49226379 -14.70464325]
[-30.94936752  -5.49226379 -14.70464325]
[-30.94936752  -5.49226379 -14.70464325]
[-30.87904358  -5.28129578 -14.21237564]
[-30.87904358  -5.28129578 -14.21237564]
[-21.66666794  -5.         -20.04922485]
[-24.54993057  -5.42193985 -18.92404938]
[-24.54993057  -5.42193985 -18.92404938]
[-24.33895874  -5.         -19.20534515]
[-24.33895874  -5.         -19.20534515]
[-32.49648285  -5.14064789 -13.36849594]
[-32.70745468  -6.19549942 -12.94655228]
[-32.70745468  -6.19549942 -12.94655228]
[-30.87904358  -5.28129578 -14.21237564]
[-21.66666794  -5.         -20.04922485]
[-21.66666794  -5.         -20.04922485]
[-21.66666794  -5.         -20.04922485]
