<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-22.9324913   -7.18002701 -28.83966255]
[-22.9324913   -7.18002701 -28.83966255]
[-22.9324913   -7.3206749  -29.12095642]
[-22.9324913   -7.3206749  -29.12095642]
[-22.9324913   -7.3206749  -29.12095642]
[-22.9324913   -7.3206749  -29.12095642]
[-34.04360199  -6.19549942 -21.66666794]
[-34.04360199  -6.19549942 -21.66666794]
[-34.04360199  -6.19549942 -21.66666794]
[-34.32489395  -7.10970306 -21.52602005]
[-34.32489395  -7.10970306 -21.52602005]
[-34.32489395  -7.10970306 -21.52602005]
[-25.74542809  -7.3206749  -28.41772079]
[-25.74542809  -7.3206749  -28.41772079]
[-25.74542809  -7.3206749  -28.41772079]
[-25.25316429  -6.40647125 -28.34739876]
[-25.25316429  -6.40647125 -28.34739876]
[-25.25316429  -6.40647125 -28.34739876]
[-34.04360199  -6.19549942 -21.66666794]
[-32.56680679  -7.18002701 -22.86216736]
[-32.56680679  -7.18002701 -22.86216736]
[-32.56680679  -7.18002701 -22.86216736]
[-32.49648285  -6.89873505 -22.29957962]
[-22.9324913   -7.18002701 -28.83966255]
[-22.9324913   -7.18002701 -28.83966255]
[-25.74542809  -7.3206749  -28.41772079]
[-25.25316429  -6.40647125 -28.34739876]
[-25.25316429  -6.40647125 -28.34739876]
[-34.04360199  -6.19549942 -21.66666794]
[-34.04360199  -6.19549942 -21.66666794]
[-34.32489395  -7.10970306 -21.52602005]
[-34.32489395  -7.10970306 -21.52602005]
[-32.49648285  -6.89873505 -22.29957962]
[-22.9324913   -7.18002701 -28.83966255]
[-22.9324913   -7.18002701 -28.83966255]
[-22.9324913   -7.18002701 -28.83966255]
[-22.9324913   -7.3206749  -29.12095642]
[-22.9324913   -7.3206749  -29.12095642]
[-22.9324913   -7.3206749  -29.12095642]
[-34.04360199  -6.19549942 -21.66666794]
[-34.04360199  -6.19549942 -21.66666794]
[-34.04360199  -6.19549942 -21.66666794]
[-34.32489395  -7.10970306 -21.52602005]
[-34.32489395  -7.10970306 -21.52602005]
[-34.32489395  -7.10970306 -21.52602005]
[-25.74542809  -7.3206749  -28.41772079]
[-25.74542809  -7.3206749  -28.41772079]
[-25.74542809  -7.3206749  -28.41772079]
[-25.74542809  -7.3206749  -28.41772079]
[-25.25316429  -6.40647125 -28.34739876]
[-25.25316429  -6.40647125 -28.34739876]
[-25.25316429  -6.40647125 -28.34739876]
[-32.56680679  -7.18002701 -22.86216736]
[-32.56680679  -7.18002701 -22.86216736]
[-32.56680679  -7.18002701 -22.86216736]
[-32.49648285  -6.89873505 -22.29957962]
[-32.49648285  -6.89873505 -22.29957962]
[-22.9324913   -7.18002701 -28.83966255]
[-22.9324913   -7.18002701 -28.83966255]
[-25.74542809  -7.3206749  -28.41772079]
[-25.25316429  -6.40647125 -28.34739876]
[-25.25316429  -6.40647125 -28.34739876]
[-34.04360199  -6.19549942 -21.66666794]
[-34.32489395  -7.10970306 -21.52602005]
[-34.32489395  -7.10970306 -21.52602005]
[-34.32489395  -7.10970306 -21.52602005]
[-22.9324913   -7.18002701 -28.83966255]
[-22.9324913   -7.18002701 -28.83966255]
[-22.9324913   -7.18002701 -28.83966255]
[-22.9324913   -7.3206749  -29.12095642]
[-22.9324913   -7.3206749  -29.12095642]
[-22.9324913   -7.3206749  -29.12095642]
[-22.9324913   -7.3206749  -29.12095642]
[-34.04360199  -6.19549942 -21.66666794]
[-34.04360199  -6.19549942 -21.66666794]
[-34.04360199  -6.19549942 -21.66666794]
[-34.32489395  -7.10970306 -21.52602005]
[-34.32489395  -7.10970306 -21.52602005]
[-34.32489395  -7.10970306 -21.52602005]
[-25.74542809  -7.3206749  -28.41772079]
[-25.74542809  -7.3206749  -28.41772079]
[-25.74542809  -7.3206749  -28.41772079]
[-25.25316429  -6.40647125 -28.34739876]
[-25.25316429  -6.40647125 -28.34739876]
[-25.25316429  -6.40647125 -28.34739876]
[-34.04360199  -6.19549942 -21.66666794]
[-32.56680679  -7.18002701 -22.86216736]
[-32.56680679  -7.18002701 -22.86216736]
[-32.56680679  -7.18002701 -22.86216736]
[-32.49648285  -6.89873505 -22.29957962]
[-22.9324913   -7.18002701 -28.83966255]
[-22.9324913   -7.18002701 -28.83966255]
[-25.74542809  -7.3206749  -28.41772079]
[-25.25316429  -6.40647125 -28.34739876]
[-25.25316429  -6.40647125 -28.34739876]
[-34.04360199  -6.19549942 -21.66666794]
[-34.04360199  -6.19549942 -21.66666794]
[-34.32489395  -7.10970306 -21.52602005]
[-34.32489395  -7.10970306 -21.52602005]
[-32.49648285  -6.89873505 -22.29957962]
[-22.9324913   -7.18002701 -28.83966255]
[-22.9324913   -7.18002701 -28.83966255]
[-22.9324913   -7.18002701 -28.83966255]
[-22.9324913   -7.3206749  -29.12095642]
[-22.9324913   -7.3206749  -29.12095642]
[-22.9324913   -7.3206749  -29.12095642]
[-34.04360199  -6.19549942 -21.66666794]
[-34.04360199  -6.19549942 -21.66666794]
[-34.04360199  -6.19549942 -21.66666794]
[-34.32489395  -7.10970306 -21.52602005]
[-34.32489395  -7.10970306 -21.52602005]
[-34.32489395  -7.10970306 -21.52602005]
[-25.74542809  -7.3206749  -28.41772079]
[-25.74542809  -7.3206749  -28.41772079]
[-25.74542809  -7.3206749  -28.41772079]
[-25.74542809  -7.3206749  -28.41772079]
[-25.25316429  -6.40647125 -28.34739876]
[-25.25316429  -6.40647125 -28.34739876]
[-25.25316429  -6.40647125 -28.34739876]
[-32.56680679  -7.18002701 -22.86216736]
[-32.56680679  -7.18002701 -22.86216736]
[-32.56680679  -7.18002701 -22.86216736]
[-32.49648285  -6.89873505 -22.29957962]
[-32.49648285  -6.89873505 -22.29957962]
[-22.9324913   -7.18002701 -28.83966255]
[-22.9324913   -7.18002701 -28.83966255]
[-25.74542809  -7.3206749  -28.41772079]
[-25.25316429  -6.40647125 -28.34739876]
[-25.25316429  -6.40647125 -28.34739876]
[-34.04360199  -6.19549942 -21.66666794]
[-34.32489395  -7.10970306 -21.52602005]
[-34.32489395  -7.10970306 -21.52602005]
[-34.32489395  -7.10970306 -21.52602005]
[-22.9324913   -7.18002701 -28.83966255]
[-22.9324913   -7.18002701 -28.83966255]
[-22.9324913   -7.18002701 -28.83966255]
[-22.9324913   -7.3206749  -29.12095642]
[-22.9324913   -7.3206749  -29.12095642]
[-22.9324913   -7.3206749  -29.12095642]
[-22.9324913   -7.3206749  -29.12095642]
[-34.04360199  -6.19549942 -21.66666794]
[-34.04360199  -6.19549942 -21.66666794]
[-34.04360199  -6.19549942 -21.66666794]
[-34.32489395  -7.10970306 -21.52602005]
[-34.32489395  -7.10970306 -21.52602005]
[-34.32489395  -7.10970306 -21.52602005]
[-25.74542809  -7.3206749  -28.41772079]
[-25.74542809  -7.3206749  -28.41772079]
[-25.74542809  -7.3206749  -28.41772079]
[-25.25316429  -6.40647125 -28.34739876]
[-25.25316429  -6.40647125 -28.34739876]
[-25.25316429  -6.40647125 -28.34739876]
[-32.56680679  -7.18002701 -22.86216736]
[-32.56680679  -7.18002701 -22.86216736]
[-32.56680679  -7.18002701 -22.86216736]
[-32.56680679  -7.18002701 -22.86216736]
[-32.49648285  -6.89873505 -22.29957962]
[-32.49648285  -6.89873505 -22.29957962]
[-22.9324913   -7.18002701 -28.83966255]
[-25.74542809  -7.3206749  -28.41772079]
[-25.74542809  -7.3206749  -28.41772079]
[-25.25316429  -6.40647125 -28.34739876]
[-25.25316429  -6.40647125 -28.34739876]
[-34.04360199  -6.19549942 -21.66666794]
[-34.32489395  -7.10970306 -21.52602005]
[-34.32489395  -7.10970306 -21.52602005]
[-32.49648285  -6.89873505 -22.29957962]
