<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-15.26723099  -6.19549942  -5.70323563]
[-24.19831276  -6.68776321  -5.63291168]
[-21.66666794  -5.49226379  -5.        ]
[-21.66666794  -5.49226379  -5.        ]
[-17.93952179  -5.          -5.        ]
[-7.95358658 -5.14064789 -5.98452759]
[-15.40787506 -12.17299652  -8.6568222 ]
[-12.24332047  -7.81293869  -5.        ]
[-16.18143463  -6.33614731  -6.33614731]
[-16.18143463  -6.33614731  -6.33614731]
[-16.81434631  -6.75808716  -6.61743927]
[-20.26019669  -6.05485153  -6.47679138]
[-20.26019669  -6.05485153  -6.47679138]
[-20.04922485  -6.89873505  -6.33614731]
[-21.17440414  -5.91420364  -5.        ]
[-21.17440414  -5.91420364  -5.        ]
[-20.40084457  -6.47679138  -5.        ]
[-18.64275742 -11.25878906  -9.85232162]
[-7.95358658 -5.14064789 -5.98452759]
[ -7.18002701 -10.76652527 -10.76652527]
[-12.03234863 -11.46976089  -9.43037796]
[-12.10267258 -12.03234863 -11.32911301]
[-17.02531815 -11.46976089 -10.90717316]
[-26.23769379 -10.76652527 -10.69620132]
[-30.38677979  -9.21940994  -6.12517548]
[-30.45710182  -8.6568222   -5.        ]
[-27.08157539  -7.95358658  -5.        ]
[-18.57243347  -5.          -6.8284111 ]
[-8.23488235 -5.21097183 -9.71167374]
[ -6.89873505 -10.69620132 -15.1265831 ]
[-12.52461243 -18.57243347 -18.08016968]
[-15.26723099 -28.20675087 -26.37833977]
[-17.86919785 -19.55696106 -25.04219437]
[-18.92404938  -9.149086   -17.58790588]
[-32.56680679 -18.22081757 -23.00281334]
[-37.98171616 -10.27426147  -9.92264557]
[-44.24050522 -25.67510605 -12.10267258]
[-43.88888931 -28.76933861 -13.72011185]
[-40.30239105 -27.925457   -18.7834053 ]
[-27.78481102 -21.17440414 -23.98734093]
[-17.93952179 -22.58087158 -26.65963364]
[-15.40787506 -29.47257423 -34.95780563]
[-15.1265831  -28.48804474 -30.80871964]
[-14.91561127 -30.80871964 -30.80871964]
[-13.79043579 -31.01969147 -32.91842651]
[-21.66666794 -29.19128036 -33.97327423]
[-28.98030853 -26.37833977 -27.78481102]
[-39.24753952 -21.52602005 -18.64275742]
[-48.67088699 -36.29395294 -26.37833977]
[-47.1940918  -33.0590744  -18.99437332]
[-48.31926727 -43.0450058  -29.40225029]
[-39.81012726 -33.69198227 -22.29957962]
[-25.88607597 -31.01969147 -30.2461319 ]
[-16.46273041 -31.86357307 -37.13783264]
[-17.93952179 -33.48101044 -40.51336288]
[-27.36286926 -39.10689163 -39.38818359]
[-19.90858078 -38.8959198  -37.06751251]
[-21.52602005 -36.50492096 -39.81012726]
[-21.9479599  -34.81716156 -39.10689163]
[-34.18424988 -34.60618591 -34.25457001]
[-40.44303894 -32.28551483 -25.11251831]
[-47.54571152 -32.63713074 -22.15893173]
[-50.92123795 -41.84950638 -30.10548592]
[-48.03797531 -43.46694946 -30.45710182]
[-46.13924026 -44.59212494 -33.0590744 ]
[-37.91139221 -39.03656769 -31.51195526]
[-25.25316429 -34.25457001 -35.94233704]
[-23.14345932 -39.95077515 -42.34177399]
[-20.61181259 -35.09845352 -42.34177399]
[-25.95639992 -39.8804512  -43.18565369]
[-28.83966255 -42.06047821 -39.59915543]
[-24.12798882 -39.52883148 -42.13080215]
[-25.74542809 -40.58368683 -43.25597763]
[-29.7538681  -38.75527191 -39.17721558]
[-37.20815659 -39.52883148 -37.20815659]
[-43.74824142 -40.44303894 -32.56680679]
[-45.01406479 -36.01265717 -29.40225029]
[-49.51476669 -41.07595062 -32.63713074]
[-50.28832626 -44.17018127 -36.50492096]
[-50.42897415 -45.57665253 -37.63009644]
[-48.1786232  -47.33473969 -36.36427307]
[-34.46554184 -36.15330505 -33.19971848]
[-28.48804474 -38.40365601 -39.59915543]
[-19.69760895 -35.37974548 -41.07595062]
[-20.18987274 -35.02812958 -39.24753952]
[-29.26160431 -43.32630157 -40.7243309 ]
[-27.01125145 -41.56821442 -44.31082916]
[-26.37833977 -40.86497879 -43.74824142]
[-17.86919785 -33.0590744  -38.75527191]
[-20.1195488  -37.55977631 -40.7243309 ]
[-19.2756691  -38.47397995 -41.28691864]
[-20.04922485 -38.33333588 -41.63853836]
[-25.95639992 -41.63853836 -45.29535675]
[-28.55836868 -42.41209412 -45.64697647]
[-41.42756653 -46.84247589 -46.49085999]
[-37.55977631 -43.18565369 -44.38115311]
[-20.68213654 -37.06751251 -40.16174316]
[-28.62869263 -43.11532974 -43.0450058 ]
[-31.23066139 -41.7088623  -42.62306595]
[-27.57383919 -32.91842651 -36.01265717]
[-29.54289818 -35.52039337 -38.19268799]
[-30.45710182 -38.8959198  -42.41209412]
[-32.28551483 -45.01406479 -46.13924026]
[-29.89451408 -44.59212494 -46.42053223]
[-42.06047821 -47.47538757 -46.42053223]
[-31.51195526 -42.83403778 -45.01406479]
[-42.552742   -48.53023911 -46.20956421]
[-26.02672386 -39.95077515 -43.67791748]
[-21.45569611 -35.80168915 -40.58368683]
[-24.54993057 -41.14627075 -43.11532974]
[-24.2686348  -40.372715   -44.45147705]
[-39.31786346 -46.77215195 -46.20956421]
[-39.45851135 -45.92826843 -47.47538757]
[-34.95780563 -43.74824142 -44.73277283]
[-30.59774971 -41.14627075 -44.45147705]
[-39.59915543 -47.68635559 -45.43600464]
[-24.62025261 -39.95077515 -44.0295372 ]
[-25.04219437 -43.81856537 -44.59212494]
[-25.95639992 -41.63853836 -45.29535675]
[-44.94374084 -48.53023911 -47.89732742]
[-31.72292519 -38.82559967 -43.46694946]
[-35.16877747 -43.67791748 -44.80309296]
[-39.59915543 -47.68635559 -45.43600464]
[-27.57383919 -41.35724258 -44.52180099]
[-27.22222137 -43.74824142 -44.8734169 ]
[-22.58087158 -38.19268799 -43.0450058 ]
[-40.65400696 -45.99859238 -47.47538757]
[-30.52742577 -42.62306595 -44.17018127]
[-31.51195526 -41.84950638 -43.0450058 ]
[-25.53445816 -41.56821442 -44.66244507]
