<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.49770355 24.3342514 ]
[24.00367355 24.15059662]
[24.04040337 22.79155159]
[24.37098312 23.8934803 ]
[24.15059662 23.93021202]
[22.05693245 24.48117447]
[23.04866791 24.77502251]
[24.37098312 24.22405815]
[23.52617073 24.44444466]
[24.37098312 24.22405815]
[23.56290245 24.55463791]
[24.55463791 23.96694183]
[24.15059662 24.07713509]
[22.27731895 24.29751968]
[22.82828331 24.95867729]
[24.55463791 24.22405815]
[23.56290245 24.55463791]
[24.55463791 24.22405815]
[23.56290245 24.55463791]
[24.55463791 23.96694183]
[24.15059662 24.07713509]
[22.27731895 24.29751968]
[22.82828331 24.95867729]
[24.55463791 24.22405815]
[23.56290245 24.55463791]
[24.55463791 24.22405815]
[23.56290245 24.55463791]
[24.55463791 23.96694183]
[24.15059662 24.07713509]
[22.13039398 24.3342514 ]
[22.82828331 24.95867729]
[24.55463791 24.22405815]
[22.82828331 24.95867729]
[24.55463791 24.22405815]
[23.56290245 24.55463791]
[24.55463791 24.22405815]
[23.56290245 24.55463791]
[24.55463791 23.96694183]
[23.96694183 24.18732834]
[24.73829269 23.93021202]
[23.96694183 24.18732834]
[24.55463791 23.37924767]
[24.44444466 23.6730938 ]
[22.27731895 24.26078987]
[23.4527092  24.70156097]
[24.73829269 24.1138649 ]
[23.4527092  24.70156097]
[24.73829269 23.93021202]
[23.96694183 24.18732834]
[24.73829269 23.93021202]
[23.96694183 24.18732834]
[24.55463791 23.37924767]
[24.44444466 23.6730938 ]
[22.27731895 24.26078987]
[23.4527092  24.70156097]
[24.73829269 24.1138649 ]
[23.4527092  24.70156097]
[24.73829269 23.93021202]
[23.96694183 24.18732834]
[24.55463791 23.37924767]
[24.44444466 23.6730938 ]
[22.27731895 24.26078987]
[23.4527092  24.70156097]
[24.73829269 24.1138649 ]
[23.4527092  24.70156097]
[24.73829269 23.93021202]
[23.96694183 24.18732834]
[24.73829269 23.93021202]
[23.96694183 24.18732834]
[24.55463791 23.37924767]
[24.44444466 23.6730938 ]
[22.31404877 24.59136772]
[23.4527092  24.70156097]
[24.73829269 23.93021202]
[23.96694183 24.18732834]
[24.73829269 23.93021202]
[23.96694183 24.18732834]
[24.55463791 23.37924767]
