<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.64462852 23.93021202]
[24.37098312 21.87327766]
[22.64462852 23.93021202]
[24.37098312 21.87327766]
[22.64462852 23.93021202]
[24.37098312 21.87327766]
[22.90174484 24.48117447]
[24.37098312 21.87327766]
[22.90174484 24.48117447]
[24.37098312 21.87327766]
[23.30578613 24.95867729]
[24.44444466 21.7263546 ]
[23.93021202 24.55463791]
[24.44444466 21.7263546 ]
[23.93021202 24.55463791]
[24.37098312 21.65289307]
[24.07713509 24.07713509]
[21.2855835  23.74655724]
[23.30578613 24.95867729]
[24.95867729 21.98347092]
[23.30578613 24.95867729]
[24.44444466 21.7263546 ]
[23.93021202 24.55463791]
[24.37098312 21.65289307]
[23.93021202 24.55463791]
[24.37098312 21.65289307]
[24.07713509 24.07713509]
[21.21212196 24.00367355]
[23.30578613 24.95867729]
[24.44444466 21.7263546 ]
[23.93021202 24.55463791]
[24.44444466 21.7263546 ]
[23.93021202 24.55463791]
[24.37098312 21.65289307]
[24.04040337 24.22405815]
[24.44444466 21.46923828]
[24.04040337 24.22405815]
[24.44444466 21.46923828]
[23.63636398 23.37924767]
[21.17539024 24.00367355]
[24.04040337 24.22405815]
[24.44444466 21.46923828]
[24.04040337 24.22405815]
[24.44444466 21.46923828]
[24.29751968 23.08539963]
[21.39577675 24.15059662]
[24.92194748 23.78328705]
[21.2855835 25.1790638]
[24.44444466 25.1790638 ]
[24.88521576 21.54269981]
[25.1790638  24.66482925]
[21.50596809 25.32598686]
[24.44444466 25.1790638 ]
[24.88521576 21.54269981]
[25.1790638  24.66482925]
[21.50596809 25.32598686]
[24.44444466 25.1790638 ]
[24.88521576 21.54269981]
[25.1790638  24.66482925]
[21.50596809 25.32598686]
[24.1138649  25.28925705]
[25.14233208 21.7263546 ]
[24.44444466 25.1790638 ]
[24.88521576 21.54269981]
[25.1790638  24.66482925]
[21.50596809 25.32598686]
[24.44444466 25.1790638 ]
[24.88521576 21.54269981]
[25.1790638  24.66482925]
[21.50596809 25.32598686]
[24.44444466 25.1790638 ]
[24.88521576 21.54269981]
[25.1790638  24.66482925]
[21.50596809 25.32598686]
[24.1138649  25.28925705]
[25.14233208 21.7263546 ]
[24.44444466 25.1790638 ]
