<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.13039398 24.84848404]
[23.74655724 22.35078049]
[22.13039398 24.84848404]
[23.74655724 22.35078049]
[22.13039398 24.84848404]
[23.74655724 22.35078049]
[22.1671257  24.77502251]
[23.70982552 22.27731895]
[22.1671257  24.77502251]
[23.70982552 22.27731895]
[22.57116699 24.99540901]
[24.40771294 22.27731895]
[22.90174484 24.81175423]
[24.40771294 22.27731895]
[22.90174484 24.81175423]
[24.55463791 22.09366417]
[23.08539963 24.44444466]
[24.55463791 22.09366417]
[23.08539963 24.44444466]
[23.96694183 22.05693245]
[23.08539963 24.44444466]
[23.96694183 22.05693245]
[23.0119381  23.78328705]
[23.96694183 22.05693245]
[23.0119381  23.78328705]
[23.85674858 21.98347092]
[23.0119381  23.78328705]
[23.85674858 21.98347092]
[24.1138649  23.12213135]
[22.02020264 24.40771294]
[24.18732834 23.34251595]
[22.13039398 24.92194748]
[24.44444466 24.04040337]
[21.9467392  25.03213882]
[24.84848404 24.00367355]
[21.9467392  25.03213882]
[24.81175423 24.51790619]
[21.7263546  25.10560226]
[23.85674858 24.81175423]
[24.77502251 21.79981613]
[24.81175423 24.51790619]
[21.7263546  25.10560226]
[23.85674858 24.81175423]
[24.77502251 21.79981613]
[24.81175423 24.51790619]
[21.7263546  25.10560226]
[24.48117447 24.84848404]
[24.62809944 21.91000938]
[24.81175423 24.51790619]
[21.7263546  25.10560226]
[24.48117447 24.84848404]
[24.62809944 21.91000938]
[24.81175423 24.51790619]
[21.7263546  25.10560226]
[24.48117447 24.84848404]
[24.62809944 21.91000938]
[24.77502251 24.15059662]
[21.76308441 24.70156097]
[24.48117447 24.84848404]
[24.62809944 21.91000938]
[24.77502251 24.15059662]
[21.76308441 24.70156097]
[24.40771294 24.70156097]
[24.37098312 21.76308441]
[24.92194748 23.82001877]
[21.98347092 24.66482925]
[24.40771294 24.70156097]
[24.37098312 21.76308441]
[24.92194748 23.82001877]
[21.98347092 24.66482925]
[24.77502251 24.15059662]
[21.76308441 24.70156097]
[24.40771294 24.70156097]
[24.37098312 21.76308441]
[24.77502251 24.15059662]
[21.76308441 24.70156097]
[24.40771294 24.70156097]
[24.37098312 21.76308441]
[24.92194748 23.82001877]
[21.98347092 24.66482925]
[24.40771294 24.70156097]
[24.48117447 21.65289307]
[24.92194748 23.82001877]
[21.98347092 24.66482925]
[24.77502251 24.15059662]
[21.87327766 24.51790619]
[24.40771294 24.70156097]
[24.37098312 21.76308441]
[24.92194748 23.82001877]
[22.13039398 24.62809944]
[24.77502251 24.15059662]
[21.87327766 24.51790619]
[24.40771294 24.70156097]
[24.37098312 21.76308441]
[24.77502251 24.15059662]
[21.87327766 24.51790619]
[24.40771294 24.70156097]
[24.37098312 21.76308441]
[24.92194748 23.82001877]
[22.13039398 24.62809944]
[24.59136772 23.04866791]
[21.87327766 24.51790619]
[24.59136772 23.37924767]
[21.79981613 24.59136772]
[24.18732834 23.30578613]
[21.7263546  24.48117447]
[24.18732834 23.30578613]
[21.7263546  24.48117447]
[23.59963226 24.48117447]
[24.70156097 21.79981613]
[23.56290245 24.55463791]
[24.44444466 21.61616135]
[24.77502251 24.15059662]
[21.76308441 24.70156097]
[24.40771294 24.70156097]
[24.37098312 21.76308441]
[24.77502251 24.15059662]
[21.76308441 24.70156097]
[24.40771294 24.70156097]
[24.37098312 21.76308441]
[24.92194748 23.82001877]
[22.13039398 24.62809944]
[24.77502251 24.15059662]
[21.87327766 24.51790619]
[24.40771294 24.70156097]
[24.37098312 21.76308441]
[24.77502251 24.15059662]
[22.13039398 24.62809944]
[24.77502251 24.15059662]
[21.87327766 24.51790619]
[24.59136772 23.37924767]
[21.79981613 24.59136772]
[23.56290245 24.55463791]
[24.44444466 21.61616135]
[24.40771294 24.70156097]
[24.48117447 21.65289307]
[24.92194748 23.82001877]
[22.13039398 24.62809944]
[24.59136772 23.04866791]
[21.87327766 24.51790619]
[24.59136772 23.37924767]
[21.79981613 24.59136772]
[24.18732834 23.30578613]
[21.79981613 24.59136772]
[24.18732834 23.30578613]
[21.7263546  24.48117447]
[23.26905441 24.3342514 ]
[24.29751968 21.68962288]
[23.56290245 24.55463791]
[24.44444466 21.61616135]
[24.77502251 24.15059662]
[21.76308441 24.70156097]
[24.40771294 24.70156097]
[24.37098312 21.76308441]
[24.77502251 24.15059662]
[21.76308441 24.70156097]
[24.40771294 24.70156097]
[24.37098312 21.76308441]
[24.92194748 23.82001877]
[22.13039398 24.62809944]
[24.77502251 24.15059662]
[21.87327766 24.51790619]
[24.40771294 24.70156097]
[24.37098312 21.76308441]
[24.77502251 24.15059662]
[22.13039398 24.62809944]
[24.40771294 24.70156097]
[24.48117447 21.65289307]
