<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.84848404 24.99540901]
[25.1790638  24.59136772]
[24.84848404 24.99540901]
[25.1790638  24.59136772]
[24.84848404 24.99540901]
[25.1790638  24.59136772]
[24.55463791 24.99540901]
[24.99540901 24.3342514 ]
[24.55463791 24.99540901]
[24.99540901 24.3342514 ]
[24.29751968 25.14233208]
[24.59136772 24.40771294]
[24.1138649  24.95867729]
[24.59136772 24.40771294]
[24.1138649  24.95867729]
[24.26078987 24.18732834]
[24.07713509 24.55463791]
[24.26078987 24.18732834]
[24.07713509 24.55463791]
[24.15059662 23.8934803 ]
[24.07713509 24.55463791]
[24.15059662 23.8934803 ]
[24.15059662 24.3342514 ]
[24.15059662 23.8934803 ]
[24.15059662 24.3342514 ]
[24.00367355 23.56290245]
[24.15059662 24.3342514 ]
[24.00367355 23.56290245]
[24.37098312 24.1138649 ]
[24.1138649 23.6730938]
[23.52617073 23.74655724]
[24.07713509 23.6730938 ]
[23.4527092  23.70982552]
[24.3342514  24.26078987]
[23.59963226 23.70982552]
[24.26078987 24.3342514 ]
[25.06887054 25.25252533]
[25.43618011 24.99540901]
[24.84848404 25.21579361]
[25.43618011 24.99540901]
[24.84848404 25.21579361]
[25.43618011 24.99540901]
[24.92194748 25.03213882]
[25.43618011 24.99540901]
[24.70156097 24.77502251]
[25.14233208 25.03213882]
[24.70156097 24.77502251]
[25.14233208 25.03213882]
[24.70156097 24.77502251]
[25.14233208 25.03213882]
[24.44444466 24.95867729]
[25.10560226 25.06887054]
[24.44444466 24.95867729]
[25.10560226 25.06887054]
[24.44444466 24.95867729]
[25.10560226 25.06887054]
[24.44444466 24.95867729]
[25.10560226 25.06887054]
[24.37098312 24.73829269]
[25.21579361 25.28925705]
[25.1790638  24.26078987]
[25.21579361 25.28925705]
[25.1790638  24.26078987]
[25.03213882 25.06887054]
[24.62809944 23.82001877]
[24.37098312 24.73829269]
[24.26078987 23.41597748]
[24.3342514  23.96694183]
[23.93021202 23.96694183]
[24.3342514  24.29751968]
[23.8934803  24.22405815]
[24.3342514  24.29751968]
[23.8934803  24.22405815]
[24.3342514  24.29751968]
[23.85674858 24.37098312]
[24.37098312 24.29751968]
[23.85674858 24.37098312]
[24.3342514  24.66482925]
[24.37098312 23.63636398]
[24.48117447 23.8934803 ]
[24.18732834 24.37098312]
[24.48117447 23.8934803 ]
[24.18732834 24.37098312]
[24.48117447 23.8934803 ]
[24.18732834 24.37098312]
[24.48117447 23.8934803 ]
[24.18732834 24.37098312]
[24.48117447 23.8934803 ]
[24.18732834 24.37098312]
[24.48117447 23.8934803 ]
[24.18732834 24.37098312]
[24.48117447 23.8934803 ]
[24.18732834 24.37098312]
[24.48117447 23.8934803 ]
[24.26078987 24.37098312]
[24.48117447 23.8934803 ]
[24.26078987 24.37098312]
[24.48117447 23.8934803 ]
[24.26078987 24.37098312]
[24.48117447 23.8934803 ]
[24.73829269 23.93021202]
[24.07713509 23.4527092 ]
[23.63636398 23.63636398]
[23.15886116 23.08539963]
[23.19559288 23.34251595]
[23.15886116 23.70982552]
[23.52617073 24.07713509]
[23.96694183 24.51790619]
[24.66482925 25.36271858]
[25.6198349  25.25252533]
[24.66482925 25.36271858]
[25.43618011 25.39944839]
[24.40771294 25.1790638 ]
[25.43618011 25.39944839]
[24.40771294 25.1790638 ]
[25.47291183 25.69329643]
[25.39944839 24.59136772]
