<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.93847656 25.10560226]
[25.39944839 24.00367355]
[22.93847656 25.10560226]
[25.39944839 24.00367355]
[22.93847656 25.10560226]
[25.39944839 24.00367355]
[23.48944092 25.25252533]
[25.58310318 23.74655724]
[23.48944092 25.25252533]
[25.58310318 23.74655724]
[24.51790619 25.73002815]
[26.39118576 23.6730938 ]
[25.36271858 25.43618011]
[26.39118576 23.6730938 ]
[25.36271858 25.43618011]
[26.31772232 23.34251595]
[25.76675797 24.95867729]
[21.98347092 25.47291183]
[24.51790619 25.73002815]
[26.53810883 23.8934803 ]
[24.51790619 25.73002815]
[26.39118576 23.6730938 ]
[25.36271858 25.43618011]
[26.31772232 23.34251595]
[25.36271858 25.43618011]
[26.31772232 23.34251595]
[25.76675797 24.95867729]
[22.13039398 25.69329643]
[24.51790619 25.73002815]
[26.39118576 23.6730938 ]
[25.36271858 25.43618011]
[26.39118576 23.6730938 ]
[25.36271858 25.43618011]
[26.31772232 23.34251595]
[26.09733582 25.47291183]
[22.42424202 25.87695122]
[24.51790619 25.73002815]
[26.39118576 23.6730938 ]
[25.69329643 25.87695122]
[26.86868668 23.63636398]
[26.09733582 25.47291183]
[22.27731895 25.65656662]
[24.88521576 26.17079926]
[26.9054184  23.96694183]
[25.69329643 25.87695122]
[26.9054184  23.96694183]
[25.69329643 25.87695122]
[26.86868668 23.63636398]
[26.09733582 25.47291183]
[22.42424202 25.87695122]
[24.88521576 26.17079926]
[26.9054184  23.96694183]
[25.69329643 25.87695122]
[26.86868668 23.63636398]
[26.09733582 25.47291183]
[23.04866791 26.17079926]
[24.88521576 26.17079926]
[26.9054184  23.96694183]
[25.69329643 25.87695122]
[26.86868668 23.63636398]
[26.09733582 25.47291183]
[23.04866791 26.17079926]
[25.47291183 26.13406754]
[26.9054184  23.96694183]
[26.060606  25.6198349]
[23.0119381  26.02387619]
[25.47291183 26.13406754]
[26.83195496 24.22405815]
[26.060606  25.6198349]
[22.71809006 26.02387619]
[24.88521576 26.060606  ]
[26.83195496 24.22405815]
[24.88521576 26.17079926]
[26.9054184  23.96694183]
[25.69329643 25.87695122]
[26.86868668 23.63636398]
[26.09733582 25.47291183]
[23.0119381  26.02387619]
[25.47291183 26.13406754]
[26.9054184  23.96694183]
[26.060606  25.6198349]
[23.0119381  26.02387619]
[24.88521576 26.060606  ]
[26.83195496 24.22405815]
[24.88521576 26.17079926]
[26.9054184  23.96694183]
[25.69329643 25.87695122]
[26.86868668 23.63636398]
[26.31772232 25.25252533]
[23.04866791 26.17079926]
[25.47291183 26.13406754]
[26.9054184  23.96694183]
[26.060606  25.6198349]
[23.0119381  26.02387619]
[25.47291183 26.13406754]
[26.75849342 23.82001877]
[26.060606  25.6198349]
[23.0119381  26.02387619]
[24.88521576 26.060606  ]
[26.83195496 24.22405815]
[25.47291183 26.13406754]
[26.9054184  23.96694183]
[26.060606  25.6198349]
[23.0119381  26.02387619]
[25.47291183 26.13406754]
[26.75849342 23.82001877]
[26.060606  25.6198349]
[23.0119381  26.02387619]
[24.88521576 26.060606  ]
[26.83195496 24.22405815]
[25.47291183 26.13406754]
[26.9054184  23.96694183]
[26.060606  25.6198349]
[23.0119381  26.02387619]
[25.47291183 26.13406754]
[26.75849342 23.82001877]
[26.060606  25.6198349]
[23.0119381  26.02387619]
[24.88521576 26.060606  ]
[26.83195496 24.22405815]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.73002815 26.24426079]
[27.12580299 24.40771294]
[26.20753098 25.91368294]
[23.0119381  26.50137711]
[25.21579361 26.060606  ]
[27.12580299 24.40771294]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.21579361 26.060606  ]
[27.12580299 24.40771294]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.73002815 26.24426079]
[27.12580299 24.40771294]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.21579361 26.060606  ]
[27.12580299 24.40771294]
[25.36271858 26.53810883]
[27.12580299 24.18732834]
[25.95041275 26.2809906 ]
[27.08907318 23.85674858]
[26.31772232 25.54637337]
[23.23232269 26.57483864]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.73002815 26.24426079]
[27.12580299 24.40771294]
[26.20753098 25.91368294]
[23.0119381  26.50137711]
[25.21579361 26.060606  ]
[27.12580299 24.40771294]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.21579361 26.060606  ]
[27.12580299 24.40771294]
[25.36271858 26.53810883]
[27.12580299 24.18732834]
[25.95041275 26.2809906 ]
[27.08907318 23.85674858]
[26.31772232 25.54637337]
[23.23232269 26.57483864]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.73002815 26.24426079]
[26.9054184  24.04040337]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.21579361 26.060606  ]
[27.12580299 24.40771294]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.73002815 26.24426079]
[26.9054184  24.04040337]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.21579361 26.060606  ]
[27.12580299 24.40771294]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.21579361 26.060606  ]
[27.12580299 24.40771294]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.73002815 26.24426079]
[27.12580299 24.40771294]
[26.20753098 25.91368294]
[23.0119381  26.50137711]
[25.21579361 26.060606  ]
[27.12580299 24.40771294]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.21579361 26.060606  ]
[27.12580299 24.40771294]
[25.36271858 26.53810883]
[27.12580299 24.18732834]
[25.95041275 26.2809906 ]
[27.08907318 23.85674858]
[26.31772232 25.54637337]
[23.23232269 26.57483864]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.21579361 26.060606  ]
[27.12580299 24.40771294]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.21579361 26.060606  ]
[27.12580299 24.40771294]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.73002815 26.24426079]
[27.12580299 24.40771294]
[26.20753098 25.91368294]
[23.0119381  26.50137711]
[25.21579361 26.060606  ]
[27.12580299 24.40771294]
[25.36271858 26.53810883]
[27.12580299 24.18732834]
[25.95041275 26.2809906 ]
[27.08907318 23.85674858]
[26.20753098 25.87695122]
[23.23232269 26.57483864]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.21579361 26.060606  ]
[27.12580299 24.40771294]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.21579361 26.060606  ]
[27.12580299 24.40771294]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[26.20753098 25.91368294]
[23.23232269 26.46464539]
[25.73002815 26.24426079]
[27.12580299 24.40771294]
[26.20753098 25.91368294]
[23.0119381  26.50137711]
[25.21579361 26.060606  ]
[27.12580299 24.40771294]
[25.73002815 26.24426079]
[27.12580299 24.18732834]
[25.95041275 26.2809906 ]
[27.08907318 23.85674858]
[26.68503189 25.65656662]
[23.26905441 26.64830017]
[25.73002815 26.24426079]
