<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.49770355 23.82001877]
[24.77502251 22.27731895]
[22.49770355 23.82001877]
[24.77502251 22.27731895]
[22.49770355 23.82001877]
[24.77502251 22.27731895]
[22.71809006 24.70156097]
[25.1790638  22.24058723]
[22.71809006 24.70156097]
[25.1790638  22.24058723]
[22.35078049 24.99540901]
[24.99540901 22.09366417]
[22.86501312 24.92194748]
[24.99540901 22.09366417]
[22.86501312 24.92194748]
[24.99540901 21.87327766]
[23.12213135 24.51790619]
[24.99540901 21.87327766]
[23.12213135 24.51790619]
[24.40771294 21.91000938]
[23.12213135 24.51790619]
[24.40771294 21.91000938]
[22.64462852 23.19559288]
[24.40771294 21.91000938]
[22.64462852 23.19559288]
[23.63636398 21.79981613]
[22.64462852 23.19559288]
[23.63636398 21.79981613]
[23.85674858 22.93847656]
[21.2855835  24.22405815]
[23.85674858 22.75482178]
[21.39577675 24.40771294]
[24.81175423 23.93021202]
[21.39577675 25.69329643]
[24.81175423 23.04866791]
[21.39577675 25.69329643]
[24.92194748 23.56290245]
[21.32231331 25.58310318]
[23.4527092  25.03213882]
[25.69329643 22.1671257 ]
[24.92194748 23.56290245]
[21.32231331 25.58310318]
[23.4527092  25.03213882]
[25.69329643 22.1671257 ]
[24.92194748 23.56290245]
[21.32231331 25.58310318]
[24.1138649  24.37098312]
[25.50964165 21.91000938]
[24.92194748 23.56290245]
[21.32231331 25.58310318]
[24.1138649  24.37098312]
[25.50964165 21.91000938]
[24.92194748 23.56290245]
[21.32231331 25.58310318]
[24.1138649  24.37098312]
[25.50964165 21.91000938]
[25.28925705 23.78328705]
[21.24885178 25.76675797]
[24.1138649  24.37098312]
[25.50964165 21.91000938]
[25.28925705 23.78328705]
[21.24885178 25.76675797]
[24.73829269 24.55463791]
[21.24885178 25.28925705]
[23.4527092  25.03213882]
[25.69329643 22.1671257 ]
[24.73829269 24.55463791]
[21.24885178 25.28925705]
[23.4527092  25.03213882]
[25.76675797 22.09366417]
[25.28925705 23.78328705]
[21.24885178 25.76675797]
[23.6730938  25.21579361]
[25.76675797 22.09366417]
[25.28925705 23.78328705]
[21.24885178 25.76675797]
[23.6730938  25.21579361]
[25.76675797 22.09366417]
[25.28925705 23.78328705]
[21.24885178 25.76675797]
[23.6730938  25.21579361]
[25.6198349  21.91000938]
[25.28925705 23.78328705]
[21.24885178 25.76675797]
[24.73829269 24.55463791]
[21.24885178 25.28925705]
[23.6730938  25.21579361]
[25.76675797 22.09366417]
[24.18732834 25.73002815]
[25.6198349  21.91000938]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[24.18732834 25.73002815]
[25.6198349  21.91000938]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[23.19559288 25.73002815]
[25.76675797 22.09366417]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[23.19559288 25.73002815]
[25.76675797 22.09366417]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[23.19559288 25.73002815]
[25.76675797 22.09366417]
[25.14233208 25.14233208]
[21.24885178 25.28925705]
[23.19559288 25.73002815]
[25.76675797 22.09366417]
[24.18732834 25.73002815]
[25.6198349  21.91000938]
[24.99540901 24.15059662]
[21.32231331 25.6198349 ]
[24.18732834 25.73002815]
[25.6198349  21.91000938]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[24.18732834 25.73002815]
[25.6198349  21.91000938]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[24.18732834 25.73002815]
[25.6198349  21.91000938]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[24.73829269 24.55463791]
[21.24885178 25.28925705]
[23.6730938  25.21579361]
[25.76675797 22.09366417]
[24.18732834 25.73002815]
[25.6198349  21.91000938]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[24.18732834 25.73002815]
[25.6198349  21.91000938]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[24.18732834 25.73002815]
[25.6198349  21.91000938]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[24.18732834 25.73002815]
[25.6198349  21.91000938]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[24.18732834 25.73002815]
[25.6198349  21.91000938]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[24.18732834 25.73002815]
[25.6198349  21.91000938]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[24.18732834 25.73002815]
[25.6198349  21.91000938]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[24.18732834 25.73002815]
[25.6198349  21.91000938]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[24.18732834 25.73002815]
[25.6198349  21.91000938]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[23.19559288 25.73002815]
[25.76675797 22.09366417]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[23.19559288 25.73002815]
[25.76675797 22.09366417]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[23.19559288 25.73002815]
[25.76675797 22.09366417]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[23.19559288 25.73002815]
[25.76675797 22.09366417]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[23.19559288 25.73002815]
[25.76675797 22.09366417]
[24.18732834 25.73002815]
[25.6198349  21.91000938]
[24.99540901 24.15059662]
[21.32231331 25.6198349 ]
[24.18732834 25.73002815]
[25.6198349  21.91000938]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[24.18732834 25.73002815]
[25.6198349  21.91000938]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[24.73829269 24.55463791]
[21.24885178 25.28925705]
[23.6730938  25.21579361]
[25.76675797 22.09366417]
[24.18732834 25.73002815]
[25.6198349  21.91000938]
[25.14233208 25.14233208]
[21.24885178 25.76675797]
[24.73829269 24.55463791]
[21.24885178 25.28925705]
[23.19559288 25.73002815]
[25.76675797 22.09366417]
[24.18732834 25.73002815]
[25.6198349  21.91000938]
[25.21579361 25.36271858]
[25.47291183 21.91000938]
[25.03213882 24.44444466]
[21.43250656 25.54637337]
[25.65656662 23.82001877]
[21.24885178 25.73002815]
[24.73829269 24.55463791]
[21.32231331 25.10560226]
[23.6730938  25.21579361]
[25.76675797 22.09366417]
