<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.48944092 24.44444466]
[24.44444466 23.63636398]
[23.48944092 24.44444466]
[24.44444466 23.63636398]
[23.48944092 24.44444466]
[24.44444466 23.63636398]
[23.59963226 24.22405815]
[24.07713509 23.26905441]
[23.59963226 24.22405815]
[24.07713509 23.26905441]
[24.3342514  24.62809944]
[24.55463791 23.70982552]
[24.51790619 24.3342514 ]
[23.48944092 24.26078987]
[23.8934803  24.77502251]
[25.1790638 24.1138649]
[23.8934803  24.77502251]
[24.59136772 23.78328705]
[24.3342514  24.62809944]
[24.59136772 23.78328705]
[23.59963226 24.51790619]
[24.55463791 23.70982552]
[23.82001877 24.55463791]
[24.55463791 23.70982552]
[23.82001877 24.55463791]
[24.40771294 23.37924767]
[23.82001877 24.55463791]
[24.40771294 23.37924767]
[24.66482925 23.93021202]
[23.52617073 24.1138649 ]
[24.3342514  24.62809944]
[24.59136772 23.78328705]
[24.3342514  24.62809944]
[24.55463791 23.70982552]
[24.81175423 25.1790638 ]
[24.95867729 23.96694183]
[24.81175423 25.1790638 ]
[24.88521576 23.52617073]
[24.73829269 24.55463791]
[23.56290245 24.59136772]
[24.51790619 25.50964165]
[25.03213882 24.1138649 ]
[24.51790619 25.50964165]
[24.95867729 23.96694183]
[24.81175423 25.1790638 ]
[24.95867729 23.96694183]
[24.81175423 25.1790638 ]
[24.88521576 23.52617073]
[24.73829269 24.55463791]
[23.56290245 24.59136772]
[24.51790619 25.50964165]
[25.03213882 24.1138649 ]
[24.51790619 25.50964165]
[24.95867729 23.96694183]
[24.81175423 25.1790638 ]
[24.88521576 23.52617073]
[24.73829269 24.55463791]
[23.56290245 24.59136772]
[24.51790619 25.50964165]
[25.03213882 24.1138649 ]
[24.51790619 25.50964165]
[24.95867729 23.96694183]
[24.81175423 25.1790638 ]
[24.95867729 23.96694183]
[24.81175423 25.1790638 ]
[24.88521576 23.52617073]
[24.73829269 24.55463791]
[23.70982552 24.44444466]
[24.51790619 25.50964165]
[24.95867729 23.96694183]
[24.81175423 25.1790638 ]
[24.95867729 23.96694183]
[24.81175423 25.1790638 ]
[24.88521576 23.52617073]
[24.73829269 24.55463791]
[23.70982552 24.44444466]
[24.51790619 25.50964165]
[24.95867729 23.96694183]
[24.81175423 25.1790638 ]
[24.88521576 23.52617073]
[24.73829269 24.55463791]
[23.56290245 24.59136772]
[24.51790619 25.50964165]
[25.03213882 24.1138649 ]
[24.81175423 25.1790638 ]
[24.95867729 23.96694183]
[24.81175423 25.1790638 ]
[24.88521576 23.52617073]
[24.73829269 24.55463791]
[23.70982552 24.44444466]
[24.51790619 25.50964165]
[24.95867729 23.96694183]
[24.95867729 25.47291183]
[25.25252533 23.41597748]
[24.81175423 24.92194748]
[24.62809944 23.04866791]
[24.81175423 24.92194748]
[24.62809944 23.04866791]
[24.84848404 23.82001877]
[24.18732834 24.40771294]
[24.84848404 24.59136772]
[24.00367355 24.70156097]
[24.88521576 25.6198349 ]
[25.14233208 23.26905441]
[25.14233208 25.1790638 ]
[25.14233208 22.97520638]
[24.84848404 24.59136772]
[24.00367355 24.70156097]
[25.14233208 25.1790638 ]
[25.14233208 22.97520638]
[24.84848404 24.59136772]
[24.00367355 24.70156097]
[25.14233208 25.1790638 ]
[25.14233208 22.97520638]
[24.84848404 24.59136772]
[24.00367355 24.70156097]
[25.14233208 25.1790638 ]
[25.14233208 22.97520638]
[24.59136772 23.96694183]
[24.00367355 24.70156097]
[24.84848404 24.59136772]
[23.74655724 25.21579361]
[23.96694183 24.99540901]
[25.06887054 23.30578613]
[24.84848404 24.59136772]
[23.74655724 25.21579361]
[24.62809944 25.03213882]
[25.14233208 23.26905441]
[24.84848404 24.59136772]
[23.74655724 25.21579361]
[24.62809944 25.03213882]
[25.14233208 23.26905441]
[24.84848404 24.59136772]
[23.74655724 25.21579361]
[24.62809944 25.03213882]
[25.14233208 23.26905441]
[24.84848404 24.59136772]
[23.74655724 25.21579361]
[24.62809944 25.03213882]
[25.14233208 23.26905441]
[24.84848404 24.59136772]
[23.74655724 25.21579361]
[24.62809944 25.03213882]
[25.14233208 23.26905441]
[24.84848404 24.59136772]
[23.74655724 25.21579361]
[24.62809944 25.03213882]
[25.14233208 23.26905441]
[24.84848404 24.59136772]
[23.74655724 25.21579361]
[24.62809944 25.03213882]
[25.14233208 23.26905441]
[24.59136772 23.96694183]
[24.00367355 24.70156097]
[24.62809944 25.03213882]
[25.14233208 23.26905441]
[24.59136772 23.96694183]
[24.00367355 24.70156097]
[24.84848404 24.59136772]
[23.74655724 25.21579361]
[23.96694183 24.99540901]
[25.14233208 23.26905441]
[24.84848404 24.59136772]
[23.74655724 25.21579361]
[24.62809944 25.03213882]
[25.14233208 23.26905441]
[24.84848404 24.59136772]
[23.74655724 25.21579361]
[24.62809944 25.03213882]
[25.14233208 23.26905441]
[24.59136772 23.96694183]
[24.00367355 24.70156097]
[24.84848404 24.59136772]
[23.74655724 25.21579361]
[23.96694183 24.99540901]
[25.14233208 23.26905441]
[24.84848404 24.59136772]
[23.74655724 25.21579361]
[24.62809944 25.03213882]
[25.14233208 23.26905441]
[24.84848404 24.59136772]
[24.00367355 24.70156097]
[24.62809944 25.03213882]
[25.14233208 22.97520638]
[24.59136772 23.96694183]
[24.00367355 24.70156097]
[24.84848404 24.59136772]
[24.22405815 25.39944839]
[24.62809944 25.03213882]
[25.14233208 23.26905441]
[24.59136772 23.96694183]
[24.40771294 24.92194748]
[24.84848404 24.59136772]
[24.22405815 25.39944839]
[24.44444466 24.59136772]
[25.14233208 23.26905441]
[24.84848404 24.59136772]
[24.40771294 24.92194748]
[24.70156097 24.22405815]
[24.22405815 25.39944839]
[24.44444466 24.59136772]
[25.14233208 23.26905441]
[24.70156097 24.22405815]
[24.40771294 24.92194748]
[24.70156097 24.22405815]
[24.22405815 25.39944839]
[24.44444466 24.59136772]
[25.14233208 23.26905441]
[24.70156097 24.22405815]
[24.40771294 24.92194748]
[24.70156097 24.22405815]
[24.22405815 25.39944839]
[24.44444466 24.59136772]
[24.70156097 22.35078049]
[24.70156097 24.22405815]
[24.40771294 24.92194748]
[24.70156097 24.22405815]
[24.22405815 25.39944839]
[24.44444466 24.59136772]
[24.70156097 22.35078049]
[24.51790619 23.59963226]
[24.40771294 24.92194748]
[24.70156097 24.22405815]
[24.22405815 25.39944839]
[24.44444466 24.59136772]
[24.70156097 22.35078049]
[24.51790619 23.59963226]
[24.40771294 24.92194748]
[24.70156097 24.22405815]
[24.40771294 24.92194748]
[24.70156097 24.22405815]
[24.22405815 25.39944839]
[24.44444466 24.59136772]
[24.70156097 22.35078049]
[24.51790619 23.59963226]
[24.40771294 24.92194748]
[24.70156097 24.22405815]
[24.40771294 24.92194748]
[24.70156097 24.22405815]
[24.22405815 25.39944839]
[24.44444466 24.59136772]
[24.77502251 22.31404877]
[24.51790619 23.59963226]
[24.40771294 24.92194748]
[24.51790619 23.59963226]
[24.40771294 24.92194748]
[24.70156097 24.22405815]
[24.40771294 24.92194748]
[24.70156097 24.22405815]
