<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.6078968 24.3342514]
[25.10560226 21.43250656]
[22.6078968 24.3342514]
[25.10560226 21.43250656]
[22.6078968 24.3342514]
[25.10560226 21.43250656]
[23.08539963 24.99540901]
[25.6198349  21.43250656]
[23.08539963 24.99540901]
[25.6198349  21.43250656]
[22.90174484 24.84848404]
[25.47291183 21.46923828]
[23.23232269 24.66482925]
[25.47291183 21.46923828]
[23.23232269 24.66482925]
[25.03213882 21.35904503]
[23.6730938  24.84848404]
[25.03213882 21.35904503]
[23.6730938  24.84848404]
[25.10560226 21.43250656]
[23.6730938  24.84848404]
[25.10560226 21.43250656]
[23.37924767 23.85674858]
[25.10560226 21.43250656]
[23.37924767 23.85674858]
[24.22405815 21.39577675]
[23.37924767 23.85674858]
[24.22405815 21.39577675]
[24.04040337 23.0119381 ]
[22.09366417 24.15059662]
[24.66482925 23.34251595]
[22.31404877 24.62809944]
[25.36271858 24.18732834]
[22.38751221 25.47291183]
[25.87695122 23.26905441]
[22.38751221 25.47291183]
[25.69329643 23.41597748]
[21.91000938 25.32598686]
[24.99540901 24.95867729]
[21.83654785 24.62809944]
[24.26078987 24.22405815]
[21.76308441 23.93021202]
[24.26078987 24.22405815]
[21.76308441 23.93021202]
[23.26905441 24.48117447]
[24.81175423 21.21212196]
[23.26905441 24.48117447]
[24.81175423 21.21212196]
[23.26905441 24.48117447]
[25.03213882 21.32231331]
[24.07713509 25.73002815]
[25.65656662 21.32231331]
[22.90174484 24.84848404]
[25.47291183 21.46923828]
[23.08539963 24.40771294]
[25.28925705 21.32231331]
[23.4527092  24.73829269]
[24.73829269 21.24885178]
[23.4527092  24.73829269]
[24.59136772 21.32231331]
[24.04040337 23.0119381 ]
[22.13039398 25.10560226]
[25.14233208 23.96694183]
[22.13039398 25.10560226]
[24.48117447 25.21579361]
[25.25252533 21.21212196]
[25.21579361 23.82001877]
[21.61616135 24.95867729]
[24.48117447 25.21579361]
[25.25252533 21.21212196]
[25.21579361 23.82001877]
[21.61616135 24.95867729]
[23.78328705 25.39944839]
[25.36271858 21.10192871]
[25.21579361 23.82001877]
[21.61616135 24.95867729]
[23.78328705 25.39944839]
[25.36271858 21.10192871]
[24.48117447 25.21579361]
[25.25252533 21.21212196]
[25.21579361 23.82001877]
[21.61616135 24.95867729]
[24.48117447 25.21579361]
[25.25252533 21.21212196]
[25.21579361 23.82001877]
[21.61616135 24.95867729]
[23.78328705 25.39944839]
[25.36271858 21.10192871]
[25.21579361 23.82001877]
[21.54269981 24.84848404]
[23.78328705 25.39944839]
[25.36271858 21.10192871]
[24.48117447 25.21579361]
[25.25252533 21.21212196]
[25.21579361 23.82001877]
[21.61616135 24.95867729]
[24.48117447 25.21579361]
[25.25252533 21.21212196]
[25.21579361 23.82001877]
[21.61616135 24.95867729]
[23.78328705 25.39944839]
[25.36271858 21.10192871]
[24.48117447 25.21579361]
[25.25252533 21.21212196]
[25.21579361 23.82001877]
[21.61616135 24.95867729]
[24.48117447 25.21579361]
[25.25252533 21.21212196]
[25.21579361 23.82001877]
[21.61616135 24.95867729]
[23.78328705 25.39944839]
[25.36271858 21.10192871]
[25.21579361 23.82001877]
[21.54269981 24.84848404]
[23.78328705 25.39944839]
[25.36271858 21.10192871]
[24.48117447 25.21579361]
[25.25252533 21.21212196]
[25.21579361 23.82001877]
[21.61616135 24.95867729]
[24.48117447 25.21579361]
[25.36271858 21.10192871]
[25.21579361 23.82001877]
[21.54269981 24.84848404]
[23.78328705 25.39944839]
[25.36271858 21.10192871]
[24.48117447 25.21579361]
[25.28925705 21.32231331]
[25.21579361 23.82001877]
[21.61616135 24.95867729]
[23.78328705 25.39944839]
[25.28925705 21.17539024]
[24.48117447 25.21579361]
[25.28925705 21.32231331]
[25.21579361 23.82001877]
[21.61616135 24.95867729]
[24.48117447 25.21579361]
[25.28925705 21.32231331]
[25.21579361 23.82001877]
[21.61616135 24.95867729]
[23.78328705 25.39944839]
[25.28925705 21.17539024]
[24.48117447 25.21579361]
[25.28925705 21.32231331]
[25.21579361 23.82001877]
[21.61616135 24.95867729]
[24.48117447 25.21579361]
[25.28925705 21.32231331]
[24.95867729 23.59963226]
[21.54269981 25.06887054]
[23.78328705 25.39944839]
[25.28925705 21.17539024]
[24.00367355 25.1790638 ]
[25.06887054 21.13865852]
[24.95867729 23.59963226]
[21.54269981 25.06887054]
[23.15886116 25.06887054]
[24.99540901 20.99173546]
[24.95867729 23.59963226]
[21.50596809 24.95867729]
[23.15886116 25.06887054]
