<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.68135834 24.37098312]
[24.48117447 21.91000938]
[22.68135834 24.37098312]
[24.48117447 21.91000938]
[22.68135834 24.37098312]
[24.48117447 21.91000938]
[23.04866791 24.66482925]
[24.73829269 21.9467392 ]
[23.04866791 24.66482925]
[24.73829269 21.9467392 ]
[23.08539963 24.84848404]
[25.54637337 21.87327766]
[23.85674858 24.62809944]
[25.54637337 21.87327766]
[23.85674858 24.62809944]
[25.58310318 21.83654785]
[24.22405815 24.3342514 ]
[25.58310318 21.83654785]
[24.22405815 24.3342514 ]
[25.21579361 21.68962288]
[24.22405815 24.3342514 ]
[25.21579361 21.68962288]
[23.85674858 23.41597748]
[21.68962288 23.59963226]
[24.22405815 24.3342514 ]
[25.58310318 21.83654785]
[24.22405815 24.3342514 ]
[25.21579361 21.68962288]
[24.22405815 24.3342514 ]
[25.21579361 21.68962288]
[24.84848404 23.0119381 ]
[22.05693245 24.26078987]
[25.6198349  23.78328705]
[22.13039398 25.10560226]
[25.47291183 24.37098312]
[21.9467392  25.06887054]
[24.44444466 25.06887054]
[25.21579361 21.50596809]
[25.47291183 24.37098312]
[21.9467392  25.06887054]
[24.07713509 25.1790638 ]
[25.21579361 21.65289307]
[24.44444466 25.06887054]
[25.21579361 21.50596809]
[25.39944839 23.74655724]
[21.87327766 25.14233208]
[24.44444466 25.06887054]
[25.21579361 21.50596809]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.51790619 24.99540901]
[25.6198349  21.43250656]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.1138649  25.03213882]
[25.65656662 21.65289307]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.1138649  25.03213882]
[25.65656662 21.65289307]
[24.51790619 24.99540901]
[25.6198349  21.43250656]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.51790619 24.99540901]
[25.6198349  21.43250656]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.51790619 24.99540901]
[25.6198349  21.43250656]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.1138649  25.03213882]
[25.65656662 21.65289307]
[25.28925705 24.29751968]
[21.61616135 25.06887054]
[24.1138649  25.03213882]
[25.65656662 21.65289307]
[24.51790619 24.99540901]
[25.6198349  21.43250656]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.51790619 24.99540901]
[25.6198349  21.43250656]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.51790619 24.99540901]
[25.6198349  21.43250656]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.1138649  25.03213882]
[25.65656662 21.65289307]
[24.51790619 24.99540901]
[25.6198349  21.43250656]
[25.39944839 23.74655724]
[21.87327766 25.14233208]
[24.51790619 24.99540901]
[25.6198349  21.43250656]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.51790619 24.99540901]
[25.6198349  21.43250656]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.51790619 24.99540901]
[25.6198349  21.43250656]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.1138649  25.03213882]
[25.65656662 21.65289307]
[25.28925705 24.29751968]
[21.61616135 25.06887054]
[24.1138649  25.03213882]
[25.65656662 21.65289307]
[24.51790619 24.99540901]
[25.6198349  21.43250656]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.51790619 24.99540901]
[25.6198349  21.43250656]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.51790619 24.99540901]
[25.6198349  21.43250656]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.1138649  25.03213882]
[25.65656662 21.65289307]
[25.28925705 24.29751968]
[21.61616135 25.06887054]
[24.1138649  25.03213882]
[25.65656662 21.65289307]
[24.51790619 24.99540901]
[25.6198349  21.43250656]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.51790619 24.99540901]
[25.6198349  21.43250656]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.51790619 24.99540901]
[25.65656662 21.65289307]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.1138649  25.03213882]
[25.65656662 21.65289307]
[24.51790619 24.99540901]
[25.6198349  21.43250656]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.51790619 24.99540901]
[25.6198349  21.43250656]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.51790619 24.99540901]
[25.6198349  21.43250656]
[25.28925705 24.29751968]
[21.87327766 25.14233208]
[24.1138649  25.03213882]
[25.65656662 21.65289307]
[24.51790619 24.99540901]
[25.6198349  21.43250656]
[25.1790638  23.48944092]
[21.61616135 25.06887054]
[24.51790619 25.1790638 ]
[25.32598686 21.43250656]
[25.28925705 24.37098312]
