<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.75482178 24.22405815]
[24.51790619 22.13039398]
[22.75482178 24.22405815]
[24.51790619 22.13039398]
[22.75482178 24.22405815]
[24.51790619 22.13039398]
[22.86501312 24.37098312]
[24.55463791 22.09366417]
[22.86501312 24.37098312]
[24.55463791 22.09366417]
[23.37924767 25.06887054]
[24.99540901 22.31404877]
[24.00367355 24.59136772]
[24.99540901 22.31404877]
[24.00367355 24.59136772]
[24.81175423 22.09366417]
[24.18732834 23.78328705]
[22.02020264 23.78328705]
[23.37924767 25.06887054]
[24.95867729 22.42424202]
[23.37924767 25.06887054]
[24.99540901 22.31404877]
[24.00367355 24.59136772]
[24.81175423 22.09366417]
[24.00367355 24.59136772]
[24.81175423 22.09366417]
[24.18732834 23.78328705]
[22.20385742 23.74655724]
[23.37924767 25.06887054]
[24.99540901 22.31404877]
[24.00367355 24.59136772]
[24.99540901 22.31404877]
[24.00367355 24.59136772]
[24.81175423 22.09366417]
[24.59136772 24.44444466]
[22.09366417 24.15059662]
[23.37924767 25.06887054]
[24.99540901 22.31404877]
[24.55463791 25.39944839]
[25.28925705 22.24058723]
[24.59136772 24.44444466]
[21.98347092 24.18732834]
[24.1138649  25.76675797]
[25.50964165 22.49770355]
[24.55463791 25.39944839]
[25.50964165 22.49770355]
[24.55463791 25.39944839]
[25.28925705 22.24058723]
[24.59136772 24.44444466]
[22.09366417 24.15059662]
[24.1138649  25.76675797]
[25.50964165 22.49770355]
[24.55463791 25.39944839]
[25.28925705 22.24058723]
[24.59136772 24.44444466]
[22.31404877 25.1790638 ]
[24.1138649  25.76675797]
[25.50964165 22.49770355]
[24.55463791 25.39944839]
[25.28925705 22.24058723]
[24.59136772 24.44444466]
[22.31404877 25.1790638 ]
[24.81175423 25.80348969]
[25.50964165 22.49770355]
[25.50964165 25.14233208]
[22.1671257  25.39944839]
[24.81175423 25.80348969]
[25.36271858 22.57116699]
[25.50964165 25.14233208]
[22.1671257  25.25252533]
[23.74655724 25.73002815]
[25.36271858 22.57116699]
[24.1138649  25.76675797]
[25.50964165 22.49770355]
[24.55463791 25.39944839]
[25.28925705 22.24058723]
[24.59136772 24.44444466]
[22.1671257  25.39944839]
[24.81175423 25.80348969]
[25.50964165 22.49770355]
[25.50964165 25.14233208]
[22.1671257  25.39944839]
[23.74655724 25.73002815]
[25.36271858 22.57116699]
[24.1138649  25.76675797]
[25.50964165 22.49770355]
[24.55463791 25.39944839]
[25.28925705 22.24058723]
[25.39944839 24.22405815]
[22.31404877 25.1790638 ]
[24.81175423 25.80348969]
[25.50964165 22.49770355]
[25.50964165 25.14233208]
[22.1671257  25.39944839]
[24.81175423 25.80348969]
[25.58310318 22.09366417]
[25.50964165 25.14233208]
[22.1671257  25.39944839]
[23.74655724 25.73002815]
[25.36271858 22.57116699]
[24.81175423 25.80348969]
[25.50964165 22.49770355]
[25.50964165 25.14233208]
[22.1671257  25.39944839]
[24.81175423 25.80348969]
[25.58310318 22.09366417]
[25.50964165 25.14233208]
[22.1671257  25.39944839]
[23.74655724 25.73002815]
[25.36271858 22.57116699]
[24.81175423 25.80348969]
[25.50964165 22.49770355]
[25.50964165 25.14233208]
[22.1671257  25.39944839]
[24.81175423 25.80348969]
[25.58310318 22.09366417]
[25.50964165 25.14233208]
[22.1671257  25.39944839]
[23.74655724 25.73002815]
[25.36271858 22.57116699]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[24.81175423 26.060606  ]
[25.91368294 22.46097374]
[25.58310318 25.28925705]
[22.20385742 25.36271858]
[23.8934803  25.87695122]
[25.91368294 22.46097374]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[23.8934803  25.87695122]
[25.91368294 22.46097374]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[24.81175423 26.060606  ]
[25.91368294 22.46097374]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[23.8934803  25.87695122]
[25.91368294 22.46097374]
[24.29751968 26.17079926]
[25.95041275 22.42424202]
[24.84848404 25.69329643]
[25.73002815 22.1671257 ]
[25.58310318 24.29751968]
[22.35078049 25.21579361]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[24.81175423 26.060606  ]
[25.91368294 22.46097374]
[25.58310318 25.28925705]
[22.20385742 25.36271858]
[23.8934803  25.87695122]
[25.91368294 22.46097374]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[23.8934803  25.87695122]
[25.91368294 22.46097374]
[24.29751968 26.17079926]
[25.95041275 22.42424202]
[24.84848404 25.69329643]
[25.73002815 22.1671257 ]
[25.58310318 24.29751968]
[22.35078049 25.21579361]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[24.81175423 26.060606  ]
[25.80348969 22.05693245]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[23.8934803  25.87695122]
[25.91368294 22.46097374]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[24.81175423 26.060606  ]
[25.80348969 22.05693245]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[23.8934803  25.87695122]
[25.91368294 22.46097374]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[23.8934803  25.87695122]
[25.91368294 22.46097374]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[24.81175423 26.060606  ]
[25.91368294 22.46097374]
[25.58310318 25.28925705]
[22.20385742 25.36271858]
[23.8934803  25.87695122]
[25.91368294 22.46097374]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[23.8934803  25.87695122]
[25.91368294 22.46097374]
[24.29751968 26.17079926]
[25.95041275 22.42424202]
[24.84848404 25.69329643]
[25.73002815 22.1671257 ]
[25.58310318 24.29751968]
[22.35078049 25.21579361]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[23.8934803  25.87695122]
[25.91368294 22.46097374]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[23.8934803  25.87695122]
[25.91368294 22.46097374]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[24.81175423 26.060606  ]
[25.91368294 22.46097374]
[25.58310318 25.28925705]
[22.20385742 25.36271858]
[23.8934803  25.87695122]
[25.91368294 22.46097374]
[24.29751968 26.17079926]
[25.95041275 22.42424202]
[24.84848404 25.69329643]
[25.73002815 22.1671257 ]
[24.99540901 24.55463791]
[22.35078049 25.21579361]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[23.8934803  25.87695122]
[25.91368294 22.46097374]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[23.8934803  25.87695122]
[25.91368294 22.46097374]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.58310318 25.28925705]
[22.20385742 25.50964165]
[24.81175423 26.060606  ]
[25.91368294 22.46097374]
[25.58310318 25.28925705]
[22.20385742 25.36271858]
[23.8934803  25.87695122]
[25.91368294 22.46097374]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[24.84848404 25.69329643]
[25.73002815 22.1671257 ]
[25.39944839 24.62809944]
[22.35078049 25.14233208]
[24.81175423 26.060606  ]
[25.95041275 22.42424202]
[25.50964165 25.58310318]
[26.02387619 22.38751221]
[25.39944839 24.62809944]
[22.35078049 25.14233208]
[24.66482925 26.57483864]
[25.76675797 22.31404877]
[25.50964165 25.58310318]
[25.43618011 22.09366417]
[25.39944839 24.62809944]
[22.35078049 25.14233208]
[25.50964165 25.58310318]
[25.43618011 22.09366417]
[25.39944839 24.62809944]
[22.35078049 25.14233208]
[25.50964165 25.58310318]
[25.43618011 22.09366417]
[25.39944839 24.62809944]
[22.35078049 25.14233208]
[24.66482925 26.57483864]
[25.76675797 22.31404877]
[25.39944839 24.62809944]
[22.35078049 25.14233208]
[24.66482925 26.57483864]
[25.76675797 22.31404877]
[25.39944839 24.62809944]
[22.24058723 25.36271858]
[24.66482925 26.57483864]
[25.76675797 22.31404877]
[25.50964165 25.58310318]
[25.43618011 22.09366417]
[25.06887054 23.93021202]
[22.35078049 25.14233208]
[25.39944839 24.77502251]
[22.35078049 25.14233208]
[24.92194748 25.80348969]
[25.76675797 22.31404877]
[25.06887054 23.93021202]
[22.35078049 25.14233208]
[25.39944839 24.77502251]
[22.24058723 25.36271858]
[24.00367355 25.6198349 ]
[25.39944839 22.31404877]
[25.39944839 24.77502251]
[22.24058723 25.36271858]
[24.92194748 25.80348969]
[25.76675797 22.31404877]
[25.39944839 24.77502251]
[22.24058723 25.36271858]
[24.92194748 25.80348969]
[25.76675797 22.31404877]
[25.39944839 24.77502251]
[22.35078049 25.14233208]
[24.92194748 25.80348969]
[25.76675797 22.31404877]
[25.06887054 23.93021202]
[22.35078049 25.14233208]
[25.39944839 24.77502251]
[22.24058723 25.36271858]
[24.92194748 25.80348969]
[25.76675797 22.31404877]
[25.39944839 24.77502251]
[22.24058723 25.36271858]
[24.92194748 25.80348969]
[25.76675797 22.31404877]
[25.06887054 23.93021202]
[22.35078049 25.14233208]
[25.39944839 24.77502251]
[22.49770355 24.92194748]
[24.92194748 25.80348969]
[25.76675797 22.31404877]
[25.39944839 24.77502251]
[22.64462852 24.77502251]
[24.92194748 25.80348969]
[25.43618011 22.09366417]
[25.06887054 23.93021202]
[22.64462852 24.77502251]
[25.06887054 23.85674858]
[22.49770355 24.92194748]
[24.84848404 24.66482925]
[22.49770355 24.92194748]
[24.15059662 24.92194748]
[25.76675797 22.31404877]
[25.06887054 23.85674858]
[22.49770355 24.92194748]
[24.84848404 24.66482925]
[22.49770355 24.92194748]
[24.15059662 24.92194748]
[25.76675797 22.31404877]
[25.06887054 23.85674858]
[22.49770355 24.92194748]
[24.84848404 24.66482925]
[22.49770355 24.92194748]
[24.84848404 24.66482925]
[22.35078049 25.06887054]
[24.15059662 24.92194748]
[25.39944839 22.31404877]
[24.84848404 24.66482925]
[22.49770355 24.92194748]
[24.84848404 24.66482925]
[22.35078049 25.06887054]
[24.15059662 24.92194748]
[25.39944839 22.31404877]
[24.92194748 25.80348969]
[25.43618011 22.09366417]
[25.06887054 23.93021202]
[22.64462852 24.77502251]
[25.06887054 23.85674858]
[22.49770355 24.92194748]
[24.84848404 24.66482925]
[22.49770355 24.92194748]
[24.15059662 24.92194748]
[25.76675797 22.31404877]
[25.06887054 23.85674858]
[22.49770355 24.92194748]
[24.84848404 24.66482925]
[22.49770355 24.92194748]
[24.15059662 24.92194748]
[24.55463791 21.98347092]
[25.06887054 23.85674858]
[22.49770355 24.92194748]
[24.84848404 24.66482925]
[22.49770355 24.92194748]
[24.84848404 24.66482925]
[22.35078049 25.06887054]
[24.15059662 24.92194748]
[24.3342514  21.91000938]
[25.06887054 23.85674858]
[22.49770355 24.92194748]
[24.84848404 24.66482925]
[22.35078049 25.06887054]
[24.15059662 24.92194748]
[25.39944839 22.31404877]
[25.06887054 23.85674858]
[22.49770355 24.92194748]
[24.84848404 24.66482925]
[22.35078049 25.06887054]
[24.15059662 24.92194748]
[25.39944839 22.31404877]
[25.39944839 24.77502251]
[22.49770355 24.92194748]
[24.92194748 25.80348969]
[25.76675797 22.31404877]
[25.39944839 24.77502251]
[22.49770355 24.92194748]
[24.84848404 24.66482925]
[22.49770355 24.92194748]
[24.15059662 24.92194748]
[25.76675797 22.31404877]
[25.06887054 23.85674858]
[22.49770355 24.92194748]
[24.84848404 24.66482925]
[22.35078049 25.06887054]
[24.15059662 24.92194748]
[25.76675797 22.31404877]
[25.06887054 23.85674858]
[22.49770355 24.92194748]
[24.84848404 24.66482925]
[22.35078049 25.06887054]
