<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.86501312 24.62809944]
[24.70156097 22.38751221]
[22.86501312 24.62809944]
[24.70156097 22.38751221]
[22.86501312 24.62809944]
[24.70156097 22.38751221]
[23.19559288 24.70156097]
[24.70156097 22.24058723]
[23.19559288 24.70156097]
[24.70156097 22.24058723]
[23.78328705 25.32598686]
[24.77502251 22.46097374]
[24.15059662 25.21579361]
[24.77502251 22.46097374]
[24.15059662 25.21579361]
[24.88521576 22.31404877]
[23.85674858 24.84848404]
[24.88521576 22.31404877]
[23.85674858 24.84848404]
[24.55463791 22.13039398]
[23.85674858 24.84848404]
[24.55463791 22.13039398]
[23.56290245 24.44444466]
[24.55463791 22.13039398]
[23.56290245 24.44444466]
[23.78328705 22.09366417]
[23.56290245 24.44444466]
[23.78328705 22.09366417]
[24.73829269 23.78328705]
[21.57943153 24.95867729]
[24.84848404 23.82001877]
[21.57943153 24.92194748]
[25.58310318 24.15059662]
[21.46923828 25.47291183]
[25.47291183 23.78328705]
[21.46923828 25.47291183]
[25.80348969 24.29751968]
[21.39577675 25.47291183]
[24.73829269 25.32598686]
[25.10560226 22.09366417]
[25.80348969 24.29751968]
[21.39577675 25.47291183]
[24.73829269 25.32598686]
[25.10560226 22.09366417]
[25.80348969 24.29751968]
[21.39577675 25.47291183]
[25.28925705 25.21579361]
[21.21212196 25.43618011]
[24.73829269 25.32598686]
[25.10560226 22.09366417]
[25.28925705 25.21579361]
[21.21212196 25.43618011]
[24.44444466 25.39944839]
[25.10560226 22.09366417]
[25.36271858 25.39944839]
[25.06887054 22.1671257 ]
[25.84022141 24.84848404]
[21.35904503 25.65656662]
[25.36271858 25.39944839]
[25.10560226 22.09366417]
[25.84022141 24.84848404]
[21.35904503 25.65656662]
[24.44444466 25.58310318]
[25.25252533 22.13039398]
[25.84022141 24.84848404]
[21.35904503 25.65656662]
[24.44444466 25.58310318]
[25.25252533 22.13039398]
[25.32598686 25.6198349 ]
[25.25252533 22.20385742]
[25.58310318 24.22405815]
[21.46923828 25.65656662]
[25.32598686 25.6198349 ]
[25.25252533 22.20385742]
[25.58310318 24.22405815]
[21.35904503 25.65656662]
[25.32598686 25.6198349 ]
[25.25252533 22.20385742]
[25.84022141 24.84848404]
[21.35904503 25.65656662]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.80348969 24.48117447]
[21.35904503 25.65656662]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.80348969 24.48117447]
[21.35904503 25.65656662]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.58310318 23.85674858]
[21.46923828 25.65656662]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.58310318 23.85674858]
[21.46923828 25.65656662]
[25.80348969 24.48117447]
[21.35904503 25.65656662]
[24.77502251 25.43618011]
[25.25252533 22.13039398]
[25.80348969 24.48117447]
[21.35904503 25.65656662]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.80348969 24.48117447]
[21.35904503 25.65656662]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.80348969 24.48117447]
[21.35904503 25.65656662]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.58310318 23.85674858]
[21.46923828 25.65656662]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.58310318 23.85674858]
[21.46923828 25.65656662]
[25.80348969 24.48117447]
[21.35904503 25.65656662]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.80348969 24.48117447]
[21.35904503 25.65656662]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.58310318 23.85674858]
[21.46923828 25.65656662]
[25.80348969 24.48117447]
[21.68962288 25.32598686]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.80348969 24.48117447]
[21.68962288 25.32598686]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.58310318 23.85674858]
[21.68962288 25.28925705]
[25.80348969 24.48117447]
[21.68962288 25.32598686]
[25.32598686 24.15059662]
[21.46923828 25.47291183]
[24.77502251 25.43618011]
[25.25252533 22.13039398]
[25.80348969 24.48117447]
[21.68962288 25.32598686]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.80348969 24.48117447]
[21.68962288 25.28925705]
[25.65656662 23.48944092]
[21.68962288 25.32598686]
[25.32598686 24.15059662]
[21.46923828 25.47291183]
[24.81175423 24.15059662]
[21.32231331 25.21579361]
[23.8934803  25.32598686]
[25.06887054 22.24058723]
[24.77502251 25.43618011]
[25.25252533 22.20385742]
[25.80348969 24.48117447]
[21.35904503 25.65656662]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.58310318 23.85674858]
[21.68962288 25.28925705]
[25.80348969 24.48117447]
[21.68962288 25.32598686]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.80348969 24.48117447]
[21.68962288 25.28925705]
[25.28925705 25.39944839]
[25.21579361 22.1671257 ]
[25.43618011 23.04866791]
[21.68962288 25.28925705]
[25.65656662 23.48944092]
[21.68962288 25.32598686]
[25.32598686 24.15059662]
[21.68962288 25.32598686]
[25.32598686 24.15059662]
[21.46923828 25.47291183]
[24.81175423 24.15059662]
[21.32231331 25.21579361]
[24.07713509 24.18732834]
[25.06887054 22.24058723]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.80348969 24.48117447]
[21.68962288 25.32598686]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.58310318 23.85674858]
[21.68962288 25.28925705]
[25.65656662 23.48944092]
[21.68962288 25.32598686]
[25.32598686 24.15059662]
[21.46923828 25.47291183]
[24.81175423 24.15059662]
[21.46923828 25.47291183]
[24.81175423 24.15059662]
[21.32231331 25.21579361]
[24.07713509 24.18732834]
[25.06887054 22.24058723]
[24.77502251 25.43618011]
[25.25252533 22.13039398]
[25.80348969 24.48117447]
[21.68962288 25.32598686]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.80348969 24.48117447]
[21.68962288 25.28925705]
[25.80348969 24.48117447]
[21.68962288 25.32598686]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.80348969 24.48117447]
[21.68962288 25.32598686]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.58310318 23.85674858]
[21.68962288 25.28925705]
[25.65656662 23.48944092]
[21.68962288 25.32598686]
[25.32598686 24.15059662]
[21.46923828 25.47291183]
[24.81175423 24.15059662]
[21.32231331 25.21579361]
[24.81175423 24.15059662]
[21.32231331 25.21579361]
[23.8934803  25.32598686]
[25.06887054 22.24058723]
[24.77502251 25.43618011]
[25.25252533 22.13039398]
[25.80348969 24.48117447]
[21.35904503 25.65656662]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.80348969 24.48117447]
[21.35904503 25.65656662]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.58310318 23.85674858]
[21.68962288 25.28925705]
[25.80348969 24.48117447]
[21.68962288 25.32598686]
[25.28925705 25.39944839]
[25.25252533 22.20385742]
[25.80348969 24.48117447]
[21.68962288 25.28925705]
[25.28925705 25.39944839]
[25.21579361 22.1671257 ]
[25.58310318 23.85674858]
[21.68962288 25.28925705]
[25.65656662 23.48944092]
[21.68962288 25.32598686]
[25.32598686 24.15059662]
[21.68962288 25.32598686]
[24.81175423 24.15059662]
