<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[22.38751221 22.82828331]
[22.68135834 21.91000938]
[22.38751221 22.82828331]
[22.68135834 21.91000938]
[22.38751221 22.82828331]
[22.68135834 21.91000938]
[22.53443527 22.68135834]
[22.71809006 21.65289307]
[22.53443527 22.68135834]
[22.71809006 21.65289307]
[22.31404877 22.35078049]
[22.27731895 21.24885178]
[22.20385742 22.35078049]
[22.27731895 21.24885178]
[22.20385742 22.35078049]
[22.02020264 21.06519699]
[22.31404877 22.13039398]
[21.46923828 21.87327766]
[22.31404877 22.35078049]
[22.38751221 21.57943153]
[22.31404877 22.35078049]
[22.27731895 21.24885178]
[22.20385742 22.35078049]
[22.02020264 21.06519699]
[22.20385742 22.35078049]
[22.02020264 21.06519699]
[22.31404877 22.13039398]
[21.50596809 21.79981613]
[22.31404877 22.35078049]
[22.27731895 21.24885178]
[22.20385742 22.35078049]
[22.27731895 21.24885178]
[22.20385742 22.35078049]
[22.02020264 21.06519699]
[22.1671257  21.68962288]
[21.39577675 21.43250656]
[22.31404877 22.35078049]
[22.27731895 21.24885178]
[22.02020264 21.76308441]
[21.2855835  21.50596809]
[22.35078049 22.46097374]
[22.38751221 21.57943153]
[22.05693245 21.79981613]
[21.10192871 21.35904503]
[21.9467392  22.02020264]
[21.98347092 21.54269981]
[22.05693245 21.83654785]
[20.91827393 21.35904503]
[21.9467392  22.02020264]
[21.98347092 21.54269981]
[21.9467392  22.02020264]
[21.98347092 21.54269981]
[21.68962288 21.83654785]
[21.91000938 21.65289307]
[21.68962288 21.83654785]
[21.91000938 21.65289307]
[21.79981613 21.68962288]
[20.91827393 21.35904503]
[21.68962288 21.83654785]
[21.91000938 21.65289307]
[21.68962288 21.83654785]
[21.91000938 21.65289307]
[21.68962288 21.83654785]
[21.91000938 21.65289307]
[21.68962288 21.83654785]
[21.91000938 21.65289307]
[21.68962288 21.83654785]
[21.91000938 21.65289307]
[21.43250656 21.76308441]
[21.7263546 21.7263546]
[21.43250656 21.76308441]
[21.68962288 21.79981613]
[21.79981613 21.46923828]
[21.7263546 21.7263546]
[21.43250656 21.76308441]
[21.7263546 21.7263546]
[21.43250656 21.76308441]
[21.7263546 21.7263546]
[21.43250656 21.76308441]
[21.76308441 21.91000938]
[21.7263546  21.57943153]
[21.76308441 21.87327766]
[21.79981613 21.57943153]
[21.76308441 21.87327766]
[21.79981613 21.57943153]
[21.79981613 21.68962288]
[21.21212196 21.79981613]
[21.7263546  21.87327766]
[21.79981613 21.57943153]
[21.7263546  21.87327766]
[21.79981613 21.57943153]
[21.79981613 21.68962288]
[21.32231331 21.68962288]
[21.7263546  21.87327766]
[21.83654785 21.61616135]
[21.79981613 21.68962288]
[21.32231331 21.68962288]
[21.54269981 21.83654785]
[21.83654785 21.61616135]
[21.54269981 21.83654785]
[21.83654785 21.61616135]
[21.57943153 21.68962288]
[21.87327766 21.39577675]
[21.54269981 21.79981613]
[21.87327766 21.39577675]
[21.43250656 21.7263546 ]
[21.7263546  21.21212196]
[21.43250656 21.7263546 ]
[21.7263546  21.21212196]
[21.43250656 21.7263546 ]
[21.65289307 21.10192871]
[21.54269981 21.65289307]
[21.68962288 21.10192871]
[21.43250656 21.57943153]
[22.6078968  21.87327766]
[22.46097374 22.24058723]
[22.27731895 22.24058723]
[22.27731895 22.53443527]
[22.35078049 22.38751221]
[22.57116699 22.6078968 ]
[22.75482178 22.42424202]
[22.57116699 22.6078968 ]
[22.75482178 22.42424202]
[22.6078968  22.42424202]
[22.1671257 22.1671257]
[22.05693245 22.46097374]
[22.05693245 22.27731895]
[22.49770355 22.75482178]
[22.79155159 22.49770355]
[22.38751221 22.6078968 ]
[22.71809006 22.6078968 ]
[22.38751221 22.6078968 ]
[22.71809006 22.6078968 ]
[22.38751221 22.6078968 ]
[22.71809006 22.6078968 ]
[22.38751221 22.6078968 ]
[22.71809006 22.6078968 ]
[22.27731895 22.42424202]
[22.71809006 22.57116699]
[22.27731895 22.42424202]
[22.71809006 22.57116699]
[22.27731895 22.42424202]
[22.71809006 22.57116699]
[22.27731895 22.42424202]
[22.75482178 22.68135834]
[22.1671257  22.27731895]
[22.75482178 22.68135834]
[22.1671257  22.27731895]
[22.68135834 22.57116699]
[22.13039398 22.13039398]
[21.9467392 22.1671257]
[22.02020264 22.02020264]
[21.9467392 22.1671257]
[22.02020264 22.02020264]
[21.9467392  22.20385742]
[22.02020264 22.05693245]
[22.27731895 22.27731895]
[22.02020264 22.05693245]
[22.13039398 22.13039398]
[22.02020264 22.05693245]
[22.09366417 22.05693245]
[22.02020264 22.05693245]
[22.09366417 22.05693245]
