<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.29751968 24.66482925]
[24.44444466 23.26905441]
[24.29751968 24.66482925]
[24.44444466 23.26905441]
[24.29751968 24.66482925]
[24.44444466 23.26905441]
[24.51790619 24.66482925]
[24.55463791 23.0119381 ]
[24.51790619 24.66482925]
[24.55463791 23.0119381 ]
[24.77502251 25.1790638 ]
[25.14233208 23.0119381 ]
[24.77502251 24.95867729]
[25.14233208 23.0119381 ]
[24.77502251 24.95867729]
[24.77502251 23.12213135]
[24.73829269 24.92194748]
[24.77502251 23.12213135]
[24.73829269 24.92194748]
[24.48117447 23.19559288]
[24.73829269 24.92194748]
[24.48117447 23.19559288]
[24.73829269 24.62809944]
[23.96694183 24.95867729]
[24.73829269 24.92194748]
[24.77502251 23.12213135]
[24.73829269 24.92194748]
[24.48117447 23.19559288]
[24.73829269 24.92194748]
[24.48117447 23.19559288]
[25.06887054 24.48117447]
[24.37098312 24.92194748]
[25.1790638  24.77502251]
[24.22405815 25.06887054]
[25.32598686 24.88521576]
[24.1138649  24.99540901]
[25.28925705 25.14233208]
[24.22405815 24.84848404]
[24.88521576 24.99540901]
[24.73829269 22.93847656]
[25.03213882 24.95867729]
[24.00367355 24.88521576]
[24.88521576 24.99540901]
[24.81175423 23.37924767]
[25.03213882 24.95867729]
[24.00367355 24.88521576]
[24.88521576 24.99540901]
[24.81175423 23.37924767]
[24.37098312 25.14233208]
[24.81175423 23.37924767]
[24.66482925 25.50964165]
[25.03213882 23.37924767]
[24.66482925 25.58310318]
[25.03213882 23.37924767]
[24.66482925 25.58310318]
[25.1790638  23.15886116]
[24.88521576 25.32598686]
[24.81175423 23.23232269]
[24.84848404 25.21579361]
[24.51790619 23.23232269]
[24.84848404 25.21579361]
[24.51790619 23.23232269]
[24.59136772 24.84848404]
[24.51790619 23.23232269]
[24.88521576 24.62809944]
[24.29751968 25.21579361]
[25.21579361 24.99540901]
[24.29751968 25.50964165]
[25.39944839 25.1790638 ]
[24.18732834 25.43618011]
