<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.24058723 24.22405815]
[24.1138649  22.20385742]
[22.24058723 24.22405815]
[24.1138649  22.20385742]
[22.24058723 24.22405815]
[24.1138649  22.20385742]
[22.49770355 24.59136772]
[24.37098312 22.24058723]
[22.49770355 24.59136772]
[24.37098312 22.24058723]
[23.34251595 25.25252533]
[25.03213882 22.27731895]
[23.6730938  24.70156097]
[25.03213882 22.27731895]
[23.6730938  24.70156097]
[24.40771294 21.91000938]
[23.41597748 24.59136772]
[24.40771294 21.91000938]
[23.41597748 24.59136772]
[23.63636398 21.7263546 ]
[23.41597748 24.59136772]
[23.63636398 21.7263546 ]
[23.15886116 23.78328705]
[23.63636398 21.7263546 ]
[23.15886116 23.78328705]
[23.4527092  21.50596809]
[23.15886116 23.78328705]
[23.4527092  21.50596809]
[24.40771294 23.15886116]
[21.43250656 24.59136772]
[24.51790619 23.26905441]
[21.43250656 24.66482925]
[25.25252533 24.26078987]
[21.2855835  25.69329643]
[25.21579361 23.93021202]
[21.2855835  25.69329643]
[25.21579361 24.15059662]
[21.39577675 25.80348969]
[23.63636398 25.21579361]
[25.25252533 22.13039398]
[25.21579361 24.15059662]
[21.39577675 25.80348969]
[23.63636398 25.21579361]
[25.25252533 22.13039398]
[25.21579361 24.15059662]
[21.39577675 25.80348969]
[24.73829269 25.14233208]
[25.32598686 22.05693245]
[25.21579361 24.15059662]
[21.39577675 25.80348969]
[24.73829269 25.14233208]
[25.32598686 22.05693245]
[25.21579361 24.15059662]
[21.39577675 25.80348969]
[24.73829269 25.14233208]
[25.32598686 22.05693245]
[25.43618011 24.1138649 ]
[21.35904503 25.80348969]
[24.73829269 25.14233208]
[25.32598686 22.05693245]
[25.43618011 24.1138649 ]
[21.35904503 25.80348969]
[24.92194748 25.06887054]
[25.50964165 22.1671257 ]
[25.36271858 23.78328705]
[21.32231331 25.6198349 ]
[24.92194748 25.06887054]
[25.50964165 22.1671257 ]
[25.36271858 23.78328705]
[21.32231331 25.6198349 ]
[25.43618011 24.1138649 ]
[21.35904503 25.80348969]
[24.92194748 25.06887054]
[25.50964165 22.1671257 ]
[25.43618011 24.1138649 ]
[21.35904503 25.80348969]
[24.92194748 25.06887054]
[25.50964165 22.1671257 ]
[25.36271858 23.78328705]
[21.32231331 25.6198349 ]
[24.92194748 25.06887054]
[24.70156097 21.9467392 ]
[25.36271858 23.78328705]
[21.32231331 25.6198349 ]
[25.43618011 24.1138649 ]
[21.68962288 25.54637337]
[24.92194748 25.06887054]
[25.50964165 22.1671257 ]
[25.36271858 23.78328705]
[21.54269981 25.28925705]
[25.43618011 24.1138649 ]
[21.68962288 25.54637337]
[24.92194748 25.06887054]
[25.50964165 22.1671257 ]
[25.43618011 24.1138649 ]
[21.68962288 25.54637337]
[24.92194748 25.06887054]
[25.50964165 22.1671257 ]
[25.36271858 23.78328705]
[21.54269981 25.28925705]
[25.32598686 23.26905441]
[21.68962288 25.54637337]
[25.1790638  24.04040337]
[21.57943153 25.58310318]
[24.81175423 24.07713509]
[21.46923828 24.77502251]
[24.81175423 24.07713509]
[21.46923828 24.77502251]
[23.12213135 24.92194748]
[24.73829269 22.02020264]
[23.96694183 25.10560226]
[25.54637337 22.1671257 ]
[25.43618011 24.1138649 ]
[21.35904503 25.80348969]
[24.92194748 25.06887054]
[25.50964165 22.1671257 ]
[25.43618011 24.1138649 ]
[21.35904503 25.80348969]
[24.92194748 25.06887054]
[25.50964165 22.1671257 ]
[25.36271858 23.78328705]
[21.54269981 25.28925705]
[25.43618011 24.1138649 ]
[21.68962288 25.54637337]
[24.92194748 25.06887054]
[25.50964165 22.1671257 ]
[25.43618011 24.1138649 ]
[21.54269981 25.28925705]
[25.43618011 24.1138649 ]
[21.68962288 25.54637337]
[25.1790638  24.04040337]
[21.57943153 25.58310318]
[23.96694183 25.10560226]
[25.54637337 22.1671257 ]
[24.92194748 25.06887054]
[24.70156097 21.9467392 ]
[25.36271858 23.78328705]
[21.54269981 25.28925705]
[25.32598686 23.26905441]
[21.68962288 25.54637337]
[25.1790638  24.04040337]
[21.57943153 25.58310318]
[24.81175423 24.07713509]
[21.57943153 25.58310318]
[24.81175423 24.07713509]
[21.46923828 24.77502251]
[23.52617073 24.66482925]
[24.84848404 21.98347092]
[23.96694183 25.10560226]
[25.54637337 22.1671257 ]
[25.43618011 24.1138649 ]
[21.35904503 25.80348969]
[24.92194748 25.06887054]
[25.50964165 22.1671257 ]
[25.43618011 24.1138649 ]
[21.35904503 25.80348969]
[24.92194748 25.06887054]
[25.50964165 22.1671257 ]
[25.36271858 23.78328705]
[21.54269981 25.28925705]
[25.43618011 24.1138649 ]
[21.68962288 25.54637337]
[24.92194748 25.06887054]
[25.50964165 22.1671257 ]
[25.43618011 24.1138649 ]
[21.54269981 25.28925705]
[24.92194748 25.06887054]
[24.70156097 21.9467392 ]
[25.36271858 23.78328705]
[21.54269981 25.28925705]
[25.32598686 23.26905441]
[21.68962288 25.54637337]
[25.1790638  24.04040337]
[21.68962288 25.54637337]
[25.1790638  24.04040337]
[21.57943153 25.58310318]
[24.81175423 24.07713509]
[21.46923828 24.77502251]
[24.3342514  23.78328705]
[21.35904503 23.78328705]
[23.12213135 24.92194748]
[24.84848404 21.98347092]
[23.96694183 25.10560226]
[25.54637337 22.1671257 ]
[24.92194748 25.06887054]
[25.50964165 22.1671257 ]
[25.36271858 23.78328705]
[21.32231331 25.6198349 ]
[25.43618011 24.1138649 ]
[21.35904503 25.80348969]
[23.96694183 25.10560226]
[25.50964165 22.1671257 ]
[25.43618011 24.1138649 ]
[21.35904503 25.80348969]
[24.92194748 25.06887054]
[25.50964165 22.1671257 ]
[25.43618011 24.1138649 ]
[21.32231331 25.6198349 ]
[24.92194748 25.06887054]
[24.70156097 21.9467392 ]
[25.36271858 23.78328705]
[21.54269981 25.28925705]
[25.43618011 24.1138649 ]
[21.68962288 25.54637337]
[24.92194748 25.06887054]
