<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[22.49770355 23.26905441]
[22.64462852 22.27731895]
[22.49770355 23.26905441]
[22.64462852 22.27731895]
[22.49770355 23.26905441]
[22.64462852 22.27731895]
[22.49770355 22.90174484]
[22.57116699 21.79981613]
[22.49770355 22.90174484]
[22.57116699 21.79981613]
[22.1671257  22.57116699]
[22.02020264 21.61616135]
[22.1671257  22.57116699]
[22.02020264 21.61616135]
[22.1671257  22.57116699]
[22.02020264 21.57943153]
[22.35078049 22.31404877]
[21.57943153 21.87327766]
[22.1671257  22.57116699]
[22.1671257 21.7263546]
[22.1671257  22.57116699]
[22.02020264 21.61616135]
[22.1671257  22.57116699]
[22.02020264 21.57943153]
[22.1671257  22.57116699]
[22.02020264 21.57943153]
[22.35078049 22.31404877]
[21.7263546  21.79981613]
[22.1671257  22.57116699]
[22.02020264 21.61616135]
[22.1671257  22.57116699]
[22.02020264 21.61616135]
[22.1671257  22.57116699]
[22.02020264 21.57943153]
[22.02020264 21.68962288]
[21.50596809 21.54269981]
[22.1671257  22.57116699]
[22.02020264 21.61616135]
[21.83654785 21.87327766]
[21.91000938 21.32231331]
[22.02020264 21.68962288]
[21.35904503 21.61616135]
[21.91000938 21.87327766]
[21.32231331 21.7263546 ]
[21.9467392  22.31404877]
[22.02020264 21.68962288]
[21.9467392  22.02020264]
[21.9467392  21.35904503]
[21.9467392  22.02020264]
[21.9467392  21.35904503]
[21.91000938 21.87327766]
[21.32231331 21.7263546 ]
[21.9467392  22.31404877]
[22.02020264 21.68962288]
[21.9467392  22.02020264]
[21.9467392  21.35904503]
[21.9467392  22.02020264]
[21.9467392  21.35904503]
[21.91000938 21.87327766]
[21.21212196 21.76308441]
[21.9467392  22.31404877]
[22.02020264 21.68962288]
[21.91000938 22.27731895]
[21.79981613 21.83654785]
[21.79981613 21.21212196]
[21.83654785 21.46923828]
[21.9467392  21.87327766]
[21.35904503 21.61616135]
[21.91000938 22.02020264]
[21.87327766 21.50596809]
[21.91000938 22.02020264]
[21.87327766 21.50596809]
[22.02020264 21.87327766]
[21.21212196 21.76308441]
[21.91000938 22.27731895]
[21.79981613 21.83654785]
[21.9467392  21.50596809]
[21.83654785 21.39577675]
[22.02020264 21.87327766]
[21.32231331 21.7263546 ]
[21.91000938 22.27731895]
[21.79981613 21.83654785]
[21.9467392  21.50596809]
[21.83654785 21.39577675]
[21.9467392  21.87327766]
[21.32231331 21.7263546 ]
[21.91000938 22.27731895]
[21.79981613 21.83654785]
[21.9467392  21.50596809]
[21.39577675 21.43250656]
[21.46923828 21.17539024]
[21.43250656 21.32231331]
[21.7263546  21.61616135]
[21.46923828 21.54269981]
[21.54269981 21.76308441]
[21.39577675 21.43250656]
[21.46923828 21.17539024]
[21.43250656 21.32231331]
[21.79981613 21.43250656]
[21.46923828 21.54269981]
[21.54269981 21.76308441]
[21.39577675 21.43250656]
[21.46923828 21.17539024]
[21.43250656 21.32231331]
[21.79981613 21.43250656]
[21.50596809 21.54269981]
[21.7263546  21.61616135]
[21.2855835  21.57943153]
[21.57943153 21.91000938]
[21.46923828 21.54269981]
[21.57943153 21.17539024]
[21.43250656 21.32231331]
[21.7263546  21.61616135]
[21.46923828 21.54269981]
[21.61616135 21.76308441]
[21.39577675 21.43250656]
[21.46923828 21.17539024]
[21.43250656 21.32231331]
[21.79981613 21.43250656]
[21.50596809 21.54269981]
[21.61616135 21.61616135]
[21.2855835  21.57943153]
[21.46923828 21.79981613]
[21.61616135 21.43250656]
[21.46923828 21.79981613]
[21.57943153 21.35904503]
[21.39577675 21.79981613]
[21.57943153 21.35904503]
[21.39577675 21.79981613]
[21.57943153 21.35904503]
[21.61616135 21.61616135]
[21.46923828 21.54269981]
[21.46923828 21.79981613]
[21.57943153 21.35904503]
[21.39577675 21.79981613]
[21.57943153 21.35904503]
[21.39577675 21.79981613]
[21.57943153 21.35904503]
[21.61616135 21.61616135]
[21.2855835  21.57943153]
[21.46923828 21.79981613]
[21.57943153 21.35904503]
[21.39577675 21.79981613]
[21.57943153 21.35904503]
[21.39577675 21.79981613]
[21.57943153 21.35904503]
[21.61616135 21.61616135]
[21.2855835  21.57943153]
[21.46923828 21.79981613]
[21.57943153 21.35904503]
[21.39577675 21.79981613]
[21.57943153 21.35904503]
[21.39577675 21.79981613]
[21.57943153 21.35904503]
[21.61616135 21.61616135]
[21.46923828 21.54269981]
[21.46923828 21.79981613]
[21.57943153 21.35904503]
[21.39577675 21.79981613]
[21.57943153 21.35904503]
[21.61616135 21.61616135]
[21.2855835  21.57943153]
[21.46923828 21.79981613]
[21.57943153 21.35904503]
[21.39577675 21.79981613]
[21.57943153 21.35904503]
[21.39577675 21.79981613]
[21.57943153 21.35904503]
[21.61616135 21.61616135]
[21.68962288 21.61616135]
[21.32231331 21.57943153]
[21.35904503 21.91000938]
[21.50596809 22.24058723]
[21.65289307 21.76308441]
[21.76308441 21.54269981]
[21.61616135 21.43250656]
[21.46923828 21.79981613]
[21.57943153 21.35904503]
[21.39577675 21.79981613]
[21.57943153 21.35904503]
[21.61616135 21.61616135]
[21.2855835  21.57943153]
[21.46923828 21.79981613]
[21.57943153 21.35904503]
[21.39577675 21.79981613]
[21.57943153 21.35904503]
[21.39577675 21.79981613]
[21.57943153 21.35904503]
[21.61616135 21.61616135]
[21.46923828 21.54269981]
[21.46923828 21.79981613]
[21.57943153 21.35904503]
[21.39577675 21.79981613]
[21.57943153 21.35904503]
[21.61616135 21.61616135]
[21.46923828 21.54269981]
[21.46923828 21.79981613]
[21.57943153 21.35904503]
[22.49770355 22.71809006]
[22.57116699 22.1671257 ]
[22.71809006 22.53443527]
[22.49770355 22.75482178]
[22.57116699 22.64462852]
[22.57116699 22.13039398]
[22.49770355 22.71809006]
[22.57116699 22.1671257 ]
[22.71809006 22.53443527]
[22.49770355 22.75482178]
[22.57116699 22.64462852]
[22.57116699 22.13039398]
[22.49770355 22.71809006]
[22.57116699 22.1671257 ]
[22.71809006 22.53443527]
[22.71809006 22.6078968 ]
[22.31404877 22.6078968 ]
[22.42424202 22.75482178]
[22.6078968  23.04866791]
[22.68135834 22.53443527]
[22.6078968  23.04866791]
[22.68135834 22.53443527]
[22.6078968  23.04866791]
[22.68135834 22.53443527]
[22.6078968  23.04866791]
[22.68135834 22.53443527]
[22.68135834 22.82828331]
[22.64462852 22.20385742]
[22.68135834 22.82828331]
[22.64462852 22.20385742]
[22.57116699 22.64462852]
[22.64462852 22.20385742]
[22.57116699 22.64462852]
[22.57116699 22.13039398]
[22.49770355 22.71809006]
[22.57116699 22.13039398]
[22.49770355 22.71809006]
[22.57116699 22.1671257 ]
[22.71809006 22.53443527]
[22.31404877 22.57116699]
[22.57116699 22.64462852]
[22.64462852 22.20385742]
[22.57116699 22.64462852]
[22.57116699 22.13039398]
[22.49770355 22.71809006]
[22.57116699 22.13039398]
[22.49770355 22.71809006]
[22.57116699 22.1671257 ]
[22.71809006 22.53443527]
[22.49770355 22.53443527]
[22.57116699 22.64462852]
[22.57116699 22.13039398]
[22.57116699 22.64462852]
[22.57116699 22.13039398]
[22.49770355 22.71809006]
[22.57116699 22.1671257 ]
[22.71809006 22.53443527]
[22.31404877 22.57116699]
[22.57116699 22.64462852]
[22.64462852 22.20385742]
[22.57116699 22.64462852]
[22.57116699 22.13039398]
[22.49770355 22.71809006]
[22.57116699 22.1671257 ]
[22.49770355 22.71809006]
[22.57116699 22.1671257 ]
[22.71809006 22.53443527]
[22.49770355 22.53443527]
[22.57116699 22.64462852]
[22.57116699 22.13039398]
[22.49770355 22.71809006]
[22.57116699 22.1671257 ]
[22.71809006 22.53443527]
[22.31404877 22.57116699]
[22.57116699 22.64462852]
[22.64462852 22.20385742]
[22.57116699 22.64462852]
[22.57116699 22.13039398]
[22.49770355 22.71809006]
[22.57116699 22.1671257 ]
[22.71809006 22.53443527]
[22.31404877 22.57116699]
[22.57116699 22.64462852]
[22.57116699 22.13039398]
[22.49770355 22.71809006]
[22.57116699 22.13039398]
[22.49770355 22.71809006]
[22.57116699 22.1671257 ]
[22.71809006 22.53443527]
[22.49770355 22.53443527]
[22.57116699 22.64462852]
[22.57116699 22.13039398]
[22.49770355 22.71809006]
[22.57116699 22.1671257 ]
[22.71809006 22.53443527]
[22.49770355 22.53443527]
[22.57116699 22.64462852]
[22.57116699 22.13039398]
[22.49770355 22.71809006]
[22.57116699 22.1671257 ]
[22.71809006 22.53443527]
[22.71809006 22.6078968 ]
[22.31404877 22.6078968 ]
[22.42424202 22.75482178]
[22.6078968  23.04866791]
[22.68135834 22.53443527]
[22.6078968  23.04866791]
[22.68135834 22.53443527]
[22.6078968  23.04866791]
[22.68135834 22.53443527]
[22.6078968  23.04866791]
[22.68135834 22.53443527]
[22.68135834 22.82828331]
[22.68135834 22.53443527]
[22.68135834 22.79155159]
[22.64462852 22.20385742]
[22.68135834 22.79155159]
[22.64462852 22.20385742]
[22.71809006 22.6078968 ]
[22.24058723 22.6078968 ]
[22.6078968  22.97520638]
[22.46097374 22.68135834]
[22.82828331 22.35078049]
[22.46097374 22.20385742]
[22.64462852 22.68135834]
[22.46097374 22.20385742]
[22.64462852 22.68135834]
[22.46097374 22.27731895]
[22.82828331 22.53443527]
[22.31404877 22.57116699]
[22.68135834 22.79155159]
[22.53443527 22.31404877]
[22.71809006 22.6078968 ]
[22.24058723 22.6078968 ]
[22.6078968  22.97520638]
[22.46097374 22.68135834]
[22.82828331 22.35078049]
[22.46097374 22.20385742]
[22.71809006 22.6078968 ]
[22.31404877 22.6078968 ]
[22.6078968  22.97520638]
[22.46097374 22.68135834]
[22.82828331 22.35078049]
[22.46097374 22.20385742]
[22.64462852 22.68135834]
[22.46097374 22.20385742]
[22.64462852 22.68135834]
[22.46097374 22.20385742]
[22.64462852 22.68135834]
[22.46097374 22.20385742]
[22.64462852 22.68135834]
[22.46097374 22.27731895]
[22.64462852 22.68135834]
[22.46097374 22.27731895]
[22.64462852 22.68135834]
[22.46097374 22.27731895]
[22.64462852 22.68135834]
[22.46097374 22.27731895]
[22.82828331 22.53443527]
[22.31404877 22.57116699]
[22.68135834 22.79155159]
[22.53443527 22.31404877]
[22.68135834 22.79155159]
[22.53443527 22.31404877]
[22.71809006 22.6078968 ]
[22.24058723 22.6078968 ]
[22.6078968  22.97520638]
[22.46097374 22.68135834]
[22.82828331 22.35078049]
[22.53443527 22.31404877]
[22.71809006 22.6078968 ]
[22.24058723 22.6078968 ]
[22.6078968  22.97520638]
[22.46097374 22.68135834]
[22.82828331 22.35078049]
[22.53443527 22.31404877]
[22.71809006 22.6078968 ]
[22.24058723 22.6078968 ]
[22.6078968  22.97520638]
[22.46097374 22.68135834]
[22.82828331 22.35078049]
[22.68135834 22.42424202]
[22.79155159 22.64462852]
[22.20385742 22.64462852]
[22.68135834 22.86501312]
[22.57116699 22.75482178]
[22.82828331 22.35078049]
[22.57116699 22.75482178]
[22.82828331 22.35078049]
[22.68135834 22.42424202]
[22.79155159 22.64462852]
[22.24058723 22.6078968 ]
[22.68135834 22.86501312]
[22.57116699 22.75482178]
[22.75482178 22.46097374]
[22.57116699 22.79155159]
[22.75482178 22.46097374]
[22.64462852 22.49770355]
[22.57116699 22.49770355]
[22.20385742 22.64462852]
[22.49770355 22.6078968 ]
[22.64462852 22.86501312]
[22.90174484 22.64462852]
[22.46097374 22.75482178]
[22.75482178 22.46097374]
[22.46097374 22.75482178]
[22.75482178 22.46097374]
[22.46097374 22.75482178]
[22.71809006 22.49770355]
[22.49770355 22.46097374]
[22.46097374 22.64462852]
[22.49770355 22.82828331]
[22.71809006 22.49770355]
[22.49770355 22.82828331]
[22.71809006 22.49770355]
[22.49770355 22.6078968 ]
[22.71809006 22.49770355]
[22.6078968  22.64462852]
[22.71809006 22.1671257 ]
[22.53443527 22.53443527]
[22.38751221 22.38751221]
[22.20385742 22.64462852]
[22.24058723 22.57116699]
[22.57116699 22.90174484]
[22.86501312 22.68135834]
[22.46097374 22.79155159]
[22.68135834 22.75482178]
[22.93847656 22.53443527]
[22.53443527 22.64462852]
[22.82828331 22.31404877]
[24.26078987 24.51790619]
[24.3342514  24.37098312]
[24.29751968 24.26078987]
[24.07713509 24.00367355]
[24.15059662 24.07713509]
[24.37098312 24.48117447]
[24.15059662 24.07713509]
[24.37098312 24.48117447]
[24.15059662 23.96694183]
[24.37098312 24.44444466]
[24.15059662 23.96694183]
[24.29751968 24.48117447]
[24.15059662 23.96694183]
[24.22405815 24.3342514 ]
[24.07713509 23.93021202]
[24.22405815 24.3342514 ]
[24.07713509 23.93021202]
[24.3342514  24.29751968]
[24.55463791 24.55463791]
[24.18732834 24.77502251]
[24.55463791 24.55463791]
[24.18732834 24.77502251]
[24.62809944 24.62809944]
[24.26078987 24.73829269]
[24.51790619 24.70156097]
[24.3342514  24.44444466]
[24.26078987 24.07713509]
[24.3342514  24.18732834]
[24.55463791 24.59136772]
[24.3342514  24.18732834]
[24.55463791 24.59136772]
[24.3342514  24.18732834]
[24.55463791 24.59136772]
[24.3342514  24.18732834]
[24.55463791 24.59136772]
[24.3342514  24.18732834]
[24.55463791 24.59136772]
[24.3342514  24.18732834]
[24.55463791 24.59136772]
[24.3342514  24.18732834]
[24.55463791 24.59136772]
[24.3342514  24.18732834]
[24.55463791 24.59136772]
[24.3342514  24.07713509]
[24.44444466 24.55463791]
[24.3342514  24.07713509]
[24.44444466 24.55463791]
[24.3342514  24.07713509]
[24.44444466 24.55463791]
[24.3342514  24.07713509]
[24.40771294 24.37098312]
[24.40771294 24.84848404]
[24.48117447 24.44444466]
[24.48117447 24.81175423]
[24.48117447 24.44444466]
[24.48117447 24.81175423]
[24.59136772 24.51790619]
[24.40771294 24.81175423]
[24.59136772 24.51790619]
[24.40771294 24.81175423]
[24.40771294 24.73829269]
[24.26078987 24.40771294]
[24.26078987 24.07713509]
[24.26078987 24.04040337]
[24.62809944 24.40771294]
[24.55463791 24.88521576]
[24.59136772 24.3342514 ]
[24.55463791 24.88521576]
[24.59136772 24.3342514 ]
[24.55463791 24.88521576]
