<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.83654785 23.70982552]
[23.96694183 21.21212196]
[21.83654785 23.70982552]
[23.96694183 21.21212196]
[21.83654785 23.70982552]
[23.96694183 21.21212196]
[21.91000938 23.93021202]
[24.22405815 21.02846718]
[21.91000938 23.93021202]
[24.22405815 21.02846718]
[22.53443527 24.51790619]
[24.81175423 20.88154221]
[22.68135834 24.1138649 ]
[24.81175423 20.88154221]
[22.68135834 24.1138649 ]
[24.55463791 20.77134895]
[23.0119381 23.8934803]
[24.55463791 20.77134895]
[23.0119381 23.8934803]
[24.55463791 20.73461914]
[23.0119381 23.8934803]
[24.55463791 20.73461914]
[22.6078968  23.04866791]
[24.55463791 20.73461914]
[22.6078968  23.04866791]
[24.22405815 20.77134895]
[22.6078968  23.04866791]
[24.22405815 20.77134895]
[23.85674858 22.42424202]
[21.43250656 24.26078987]
[24.1138649  22.09366417]
[21.50596809 24.07713509]
[24.84848404 22.79155159]
[21.43250656 24.66482925]
[25.1790638  22.27731895]
[21.43250656 24.66482925]
[25.14233208 23.0119381 ]
[21.32231331 24.66482925]
[23.8934803  24.70156097]
[24.77502251 20.95500374]
[25.14233208 23.0119381 ]
[21.32231331 24.66482925]
[23.8934803  24.70156097]
[24.77502251 20.95500374]
[25.14233208 23.0119381 ]
[21.32231331 24.66482925]
[25.10560226 23.82001877]
[21.2855835  24.62809944]
[23.8934803  24.70156097]
[24.77502251 20.95500374]
[25.10560226 23.82001877]
[21.2855835  24.62809944]
[23.15886116 24.62809944]
[24.77502251 20.95500374]
[23.96694183 24.55463791]
[24.92194748 20.80808067]
[24.77502251 24.1138649 ]
[21.2855835  24.62809944]
[23.96694183 24.55463791]
[24.77502251 20.95500374]
[24.77502251 24.1138649 ]
[21.2855835  24.62809944]
[23.23232269 25.25252533]
[24.95867729 21.02846718]
[24.77502251 24.1138649 ]
[21.2855835  24.62809944]
[23.23232269 25.25252533]
[24.95867729 21.02846718]
[24.07713509 25.21579361]
[25.28925705 20.91827393]
[24.77502251 23.19559288]
[21.39577675 24.88521576]
[24.07713509 25.21579361]
[25.28925705 20.91827393]
[24.77502251 23.19559288]
[21.2855835  24.62809944]
[24.07713509 25.21579361]
[25.28925705 20.91827393]
[24.77502251 24.1138649 ]
[21.2855835  24.62809944]
[25.14233208 24.18732834]
[21.24885178 24.51790619]
[23.85674858 24.99540901]
[24.95867729 21.02846718]
[24.07713509 25.21579361]
[25.28925705 20.91827393]
[24.77502251 24.1138649 ]
[21.2855835  24.62809944]
[24.07713509 25.21579361]
[25.28925705 20.91827393]
[24.77502251 24.1138649 ]
[21.2855835  24.62809944]
[25.14233208 24.18732834]
[21.24885178 24.51790619]
[23.85674858 24.99540901]
[24.95867729 21.02846718]
[24.07713509 25.21579361]
[25.28925705 20.91827393]
[24.77502251 24.1138649 ]
[21.2855835  24.62809944]
[24.07713509 25.21579361]
[25.28925705 20.91827393]
[24.77502251 24.1138649 ]
[21.2855835  24.62809944]
[25.14233208 24.18732834]
[21.24885178 24.51790619]
[23.85674858 24.99540901]
[24.95867729 21.02846718]
[24.07713509 25.21579361]
[25.28925705 20.91827393]
[24.77502251 24.1138649 ]
[21.2855835  24.62809944]
[24.07713509 25.21579361]
[25.28925705 20.91827393]
[24.77502251 24.1138649 ]
[21.2855835  24.62809944]
[24.07713509 25.21579361]
[25.28925705 20.91827393]
[24.77502251 24.1138649 ]
[21.2855835  24.62809944]
[24.07713509 25.21579361]
[25.28925705 20.91827393]
[24.77502251 24.1138649 ]
[21.2855835  24.62809944]
[24.07713509 25.21579361]
[25.28925705 20.91827393]
[24.77502251 24.1138649 ]
[21.2855835  24.62809944]
[25.14233208 24.18732834]
[21.24885178 24.51790619]
[23.23232269 25.25252533]
[24.95867729 21.02846718]
[24.07713509 25.21579361]
[25.28925705 20.91827393]
[24.77502251 24.1138649 ]
[21.2855835  24.62809944]
[23.23232269 25.25252533]
[24.95867729 21.02846718]
[24.77502251 24.1138649 ]
[21.2855835  24.62809944]
[23.23232269 25.25252533]
[24.95867729 21.02846718]
[24.77502251 24.1138649 ]
[21.24885178 24.51790619]
[23.23232269 25.25252533]
[24.95867729 21.02846718]
[24.07713509 25.21579361]
[25.28925705 20.91827393]
[24.77502251 24.1138649 ]
[21.2855835  24.62809944]
[24.07713509 25.21579361]
[25.28925705 20.91827393]
[24.77502251 24.1138649 ]
[21.2855835  24.62809944]
