<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.79155159 24.95867729]
[25.14233208 23.78328705]
[22.79155159 24.95867729]
[25.14233208 23.78328705]
[22.79155159 24.95867729]
[25.14233208 23.78328705]
[23.34251595 24.99540901]
[25.1790638 23.6730938]
[23.34251595 24.99540901]
[25.1790638 23.6730938]
[24.15059662 25.28925705]
[25.76675797 23.26905441]
[24.1138649  24.70156097]
[25.76675797 23.26905441]
[24.1138649  24.70156097]
[25.39944839 22.86501312]
[24.29751968 24.18732834]
[22.49770355 24.88521576]
[24.15059662 25.28925705]
[25.87695122 23.59963226]
[24.15059662 25.28925705]
[25.76675797 23.26905441]
[24.1138649  24.70156097]
[25.39944839 22.86501312]
[24.1138649  24.70156097]
[25.39944839 22.86501312]
[24.29751968 24.18732834]
[22.57116699 24.95867729]
[24.15059662 25.28925705]
[25.76675797 23.26905441]
[24.1138649  24.70156097]
[25.76675797 23.26905441]
[24.1138649  24.70156097]
[25.39944839 22.86501312]
[24.37098312 24.40771294]
[25.36271858 22.53443527]
[24.37098312 24.40771294]
[25.36271858 22.53443527]
[23.93021202 23.4527092 ]
[22.64462852 25.06887054]
[24.37098312 24.40771294]
[25.36271858 22.53443527]
[24.37098312 24.40771294]
[25.36271858 22.53443527]
[24.1138649  23.26905441]
[23.23232269 24.37098312]
[24.77502251 24.15059662]
[23.15886116 25.47291183]
[24.81175423 25.6198349 ]
[26.2809906  22.79155159]
[24.59136772 24.84848404]
[25.73002815 22.42424202]
[24.77502251 24.15059662]
[23.15886116 25.47291183]
[24.59136772 24.84848404]
[25.73002815 22.42424202]
[24.77502251 24.15059662]
[23.15886116 25.47291183]
[24.59136772 24.84848404]
[25.73002815 22.42424202]
[24.77502251 24.15059662]
[23.15886116 25.47291183]
[24.77502251 24.40771294]
[22.97520638 25.65656662]
[24.99540901 25.43618011]
[26.2809906  22.79155159]
[24.77502251 24.40771294]
[22.97520638 25.65656662]
[24.99540901 25.43618011]
[26.2809906  22.79155159]
[24.77502251 24.40771294]
[22.97520638 25.65656662]
[24.99540901 25.43618011]
[26.2809906  22.79155159]
[24.77502251 24.40771294]
[22.97520638 25.65656662]
[24.99540901 25.43618011]
[26.2809906  22.79155159]
[24.77502251 24.40771294]
[22.97520638 25.65656662]
[24.99540901 25.43618011]
[26.2809906  22.79155159]
[24.77502251 24.40771294]
[22.97520638 25.65656662]
[24.99540901 25.43618011]
[26.2809906  22.79155159]
[24.77502251 24.40771294]
[22.97520638 25.65656662]
[24.99540901 25.43618011]
[26.2809906  22.79155159]
[24.77502251 24.40771294]
[22.97520638 25.65656662]
[24.99540901 25.43618011]
[26.2809906  22.79155159]
[24.77502251 24.40771294]
[22.97520638 25.65656662]
[24.99540901 25.43618011]
[26.2809906  22.79155159]
[24.95867729 23.85674858]
[23.15886116 25.47291183]
[24.99540901 25.43618011]
[26.2809906  22.79155159]
[24.95867729 23.85674858]
[23.15886116 25.47291183]
[24.77502251 24.40771294]
[22.97520638 25.65656662]
[24.99540901 25.43618011]
[26.2809906  22.79155159]
[24.77502251 24.40771294]
[22.97520638 25.65656662]
[24.99540901 25.43618011]
[26.2809906  22.79155159]
[24.77502251 24.40771294]
[22.97520638 25.65656662]
[24.99540901 25.43618011]
[26.2809906  22.79155159]
[24.95867729 23.85674858]
[23.15886116 25.47291183]
[24.77502251 24.40771294]
[22.97520638 25.65656662]
[24.99540901 25.43618011]
[26.2809906  22.79155159]
[24.77502251 24.40771294]
[22.97520638 25.65656662]
[24.99540901 25.43618011]
[26.2809906  22.79155159]
[24.95867729 23.85674858]
[23.15886116 25.47291183]
[24.77502251 24.40771294]
[23.23232269 25.54637337]
[24.99540901 25.43618011]
[26.2809906  22.79155159]
[24.77502251 24.40771294]
[23.23232269 25.54637337]
[24.99540901 25.43618011]
[25.73002815 22.42424202]
[24.95867729 23.85674858]
[23.48944092 25.1790638 ]
[24.81175423 24.3342514 ]
[23.23232269 25.54637337]
[25.1790638  25.25252533]
[26.2809906  22.79155159]
[24.84848404 23.63636398]
[23.48944092 25.1790638 ]
[24.81175423 24.3342514 ]
[23.23232269 25.54637337]
[25.1790638  25.25252533]
[25.76675797 22.31404877]
[24.84848404 23.63636398]
[23.48944092 25.1790638 ]
[24.81175423 24.3342514 ]
[23.23232269 25.54637337]
[25.1790638  25.25252533]
[25.32598686 22.09366417]
[24.84848404 23.63636398]
[23.48944092 25.1790638 ]
[24.81175423 24.3342514 ]
[23.48944092 25.1790638 ]
[24.81175423 24.3342514 ]
[23.23232269 25.54637337]
[25.1790638  25.25252533]
[25.76675797 22.31404877]
[24.84848404 23.63636398]
[23.48944092 25.1790638 ]
[24.81175423 24.3342514 ]
[23.48944092 25.1790638 ]
[24.81175423 24.3342514 ]
[23.23232269 25.54637337]
[25.1790638  25.25252533]
[25.32598686 22.09366417]
[24.84848404 23.63636398]
[23.48944092 25.1790638 ]
[24.84848404 23.63636398]
[23.48944092 25.1790638 ]
[24.81175423 24.3342514 ]
[23.48944092 25.1790638 ]
[24.81175423 24.3342514 ]
[23.23232269 25.54637337]
[24.81175423 24.3342514 ]
[23.23232269 25.54637337]
