<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.20385742 24.40771294]
[24.18732834 21.50596809]
[22.20385742 24.40771294]
[24.18732834 21.50596809]
[22.20385742 24.40771294]
[24.18732834 21.50596809]
[22.20385742 24.51790619]
[24.55463791 21.35904503]
[22.20385742 24.51790619]
[24.55463791 21.35904503]
[22.82828331 24.92194748]
[25.25252533 21.39577675]
[23.30578613 24.48117447]
[25.25252533 21.39577675]
[23.30578613 24.48117447]
[24.73829269 21.35904503]
[23.0119381 24.3342514]
[24.73829269 21.35904503]
[23.0119381 24.3342514]
[23.78328705 21.43250656]
[23.0119381 24.3342514]
[23.78328705 21.43250656]
[22.68135834 23.70982552]
[23.78328705 21.43250656]
[22.68135834 23.70982552]
[23.0119381  21.46923828]
[22.68135834 23.70982552]
[23.0119381  21.46923828]
[24.18732834 23.56290245]
[21.43250656 24.37098312]
[23.96694183 23.52617073]
[21.46923828 24.22405815]
[24.70156097 24.1138649 ]
[21.46923828 25.06887054]
[24.81175423 23.52617073]
[21.46923828 25.06887054]
[25.36271858 23.93021202]
[21.32231331 25.10560226]
[23.78328705 25.10560226]
[25.14233208 21.50596809]
[25.36271858 23.93021202]
[21.32231331 25.10560226]
[23.78328705 25.10560226]
[25.14233208 21.50596809]
[25.36271858 23.93021202]
[21.32231331 25.10560226]
[24.88521576 24.99540901]
[25.47291183 21.39577675]
[25.36271858 23.93021202]
[21.32231331 25.10560226]
[24.88521576 24.99540901]
[25.47291183 21.39577675]
[25.36271858 23.93021202]
[21.32231331 25.10560226]
[24.88521576 24.99540901]
[25.47291183 21.39577675]
[25.76675797 24.04040337]
[21.24885178 25.21579361]
[24.88521576 24.99540901]
[25.47291183 21.39577675]
[25.76675797 24.04040337]
[21.24885178 25.21579361]
[25.21579361 25.06887054]
[21.13865852 24.88521576]
[23.78328705 25.10560226]
[25.14233208 21.50596809]
[25.21579361 25.06887054]
[21.13865852 24.88521576]
[23.78328705 25.10560226]
[25.43618011 21.32231331]
[25.76675797 24.04040337]
[21.24885178 25.21579361]
[24.00367355 25.03213882]
[25.43618011 21.32231331]
[25.76675797 24.04040337]
[21.24885178 25.21579361]
[24.00367355 25.03213882]
[25.43618011 21.32231331]
[25.76675797 24.04040337]
[21.24885178 25.21579361]
[24.00367355 25.03213882]
[25.76675797 21.2855835 ]
[25.76675797 24.04040337]
[21.24885178 25.21579361]
[25.21579361 25.06887054]
[21.13865852 24.88521576]
[24.00367355 25.03213882]
[25.43618011 21.32231331]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[23.30578613 25.25252533]
[25.43618011 21.32231331]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[23.30578613 25.25252533]
[25.43618011 21.32231331]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[23.30578613 25.25252533]
[25.43618011 21.32231331]
[25.87695122 24.40771294]
[21.13865852 24.88521576]
[23.30578613 25.25252533]
[25.43618011 21.32231331]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[25.25252533 24.15059662]
[21.43250656 25.25252533]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[25.21579361 25.06887054]
[21.13865852 24.88521576]
[24.00367355 25.03213882]
[25.43618011 21.32231331]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[23.30578613 25.25252533]
[25.43618011 21.32231331]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[23.30578613 25.25252533]
[25.43618011 21.32231331]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[23.30578613 25.25252533]
[25.43618011 21.32231331]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[23.30578613 25.25252533]
[25.43618011 21.32231331]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[23.30578613 25.25252533]
[25.43618011 21.32231331]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[25.25252533 24.15059662]
[21.43250656 25.25252533]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[25.21579361 25.06887054]
[21.13865852 24.88521576]
[24.00367355 25.03213882]
[25.43618011 21.32231331]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[25.87695122 24.40771294]
[21.24885178 25.21579361]
[25.21579361 25.06887054]
[21.13865852 24.88521576]
[23.30578613 25.25252533]
[25.43618011 21.32231331]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[24.70156097 25.39944839]
[25.76675797 21.2855835 ]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[24.70156097 25.39944839]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[25.39944839 25.03213882]
[21.32231331 24.95867729]
[24.00367355 25.03213882]
[25.43618011 21.32231331]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[23.63636398 25.06887054]
[25.58310318 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[23.63636398 25.06887054]
[25.58310318 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[23.63636398 25.06887054]
[25.58310318 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[23.63636398 25.06887054]
[25.58310318 21.39577675]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[25.36271858 24.15059662]
[21.7263546  25.21579361]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[25.39944839 25.03213882]
[21.32231331 24.95867729]
[23.63636398 25.06887054]
[25.58310318 21.39577675]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[25.39944839 25.03213882]
[21.32231331 24.95867729]
[23.63636398 25.06887054]
[25.58310318 21.39577675]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[24.88521576 25.54637337]
[25.58310318 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[23.63636398 25.06887054]
[25.58310318 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[23.63636398 25.06887054]
[25.58310318 21.39577675]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[25.36271858 24.15059662]
[21.7263546  25.21579361]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[25.39944839 25.03213882]
[21.32231331 24.95867729]
[23.63636398 25.06887054]
[25.58310318 21.39577675]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[25.39944839 25.03213882]
[21.32231331 24.95867729]
[24.26078987 24.73829269]
[25.58310318 21.39577675]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[23.63636398 25.06887054]
[25.58310318 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[23.63636398 25.06887054]
[25.58310318 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[23.63636398 25.06887054]
[25.58310318 21.39577675]
[26.09733582 24.48117447]
[21.50596809 25.1790638 ]
[23.63636398 25.06887054]
[25.58310318 21.39577675]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[25.36271858 24.15059662]
[21.7263546  25.21579361]
[24.88521576 25.54637337]
[25.91368294 21.39577675]
[26.09733582 24.48117447]
