<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.97520638 24.92194748]
[25.14233208 24.73829269]
[22.97520638 24.92194748]
[25.14233208 24.73829269]
[22.97520638 24.92194748]
[25.14233208 24.73829269]
[23.56290245 24.81175423]
[25.1790638  24.48117447]
[23.56290245 24.81175423]
[25.1790638  24.48117447]
[23.34251595 24.48117447]
[24.73829269 24.18732834]
[23.4527092  24.55463791]
[24.73829269 24.18732834]
[23.4527092  24.55463791]
[24.26078987 24.04040337]
[23.59963226 24.07713509]
[24.26078987 24.04040337]
[23.59963226 24.07713509]
[23.96694183 23.82001877]
[23.59963226 24.07713509]
[23.96694183 23.82001877]
[23.6730938  23.37924767]
[22.97520638 23.74655724]
[23.59963226 24.07713509]
[24.26078987 24.04040337]
[23.59963226 24.07713509]
[23.96694183 23.82001877]
[23.59963226 24.07713509]
[23.96694183 23.82001877]
[24.07713509 23.19559288]
[23.6730938  23.52617073]
[22.79155159 24.15059662]
[23.04866791 24.51790619]
[23.8934803  24.59136772]
[24.62809944 23.93021202]
[24.00367355 24.3342514 ]
[24.62809944 23.93021202]
[24.22405815 24.18732834]
[23.15886116 24.66482925]
[23.8934803  24.59136772]
[24.92194748 24.48117447]
[24.00367355 24.3342514 ]
[24.73829269 24.18732834]
[24.73829269 24.22405815]
[23.34251595 25.03213882]
[23.8934803  24.59136772]
[24.92194748 24.48117447]
[24.48117447 24.48117447]
[23.23232269 24.84848404]
[24.29751968 24.84848404]
[25.36271858 24.66482925]
[24.48117447 24.48117447]
[23.23232269 24.84848404]
[23.70982552 24.70156097]
[25.43618011 24.95867729]
[23.70982552 24.88521576]
[25.36271858 24.66482925]
[23.8934803  24.62809944]
[25.25252533 24.3342514 ]
[24.07713509 24.59136772]
[24.77502251 24.15059662]
[24.07713509 24.00367355]
[23.59963226 24.51790619]
[23.8934803  24.62809944]
[25.25252533 24.3342514 ]
[24.07713509 24.59136772]
[24.77502251 24.15059662]
[24.07713509 24.00367355]
[23.59963226 24.51790619]
[24.48117447 24.48117447]
[23.23232269 24.84848404]
[24.29751968 24.84848404]
[25.36271858 24.66482925]
[23.70982552 24.88521576]
[25.36271858 24.66482925]
[23.8934803  24.62809944]
[25.25252533 24.3342514 ]
[24.07713509 24.59136772]
[24.77502251 24.15059662]
[24.07713509 24.00367355]
[23.59963226 24.51790619]
[23.8934803  24.62809944]
[25.25252533 24.3342514 ]
[24.07713509 24.59136772]
[24.77502251 24.15059662]
[24.73829269 23.70982552]
[23.59963226 24.51790619]
[24.73829269 24.22405815]
[23.23232269 24.84848404]
[24.29751968 24.84848404]
[25.36271858 24.66482925]
[24.48117447 24.48117447]
[23.23232269 24.84848404]
[24.29751968 24.84848404]
[25.43618011 24.95867729]
[23.70982552 24.88521576]
[25.36271858 24.66482925]
[23.8934803  24.62809944]
[25.25252533 24.3342514 ]
[24.07713509 24.59136772]
[24.77502251 24.15059662]
[24.07713509 24.00367355]
[23.59963226 24.51790619]
[24.48117447 24.48117447]
[23.23232269 24.84848404]
[24.29751968 24.84848404]
[25.36271858 24.66482925]
[23.8934803  24.62809944]
[25.25252533 24.3342514 ]
[24.07713509 24.59136772]
[25.25252533 24.3342514 ]
[24.07713509 24.00367355]
[23.34251595 25.03213882]
[24.48117447 24.48117447]
[23.23232269 24.84848404]
[24.29751968 24.84848404]
[25.43618011 24.95867729]
[23.70982552 24.88521576]
[25.36271858 24.66482925]
[23.8934803  24.62809944]
[25.25252533 24.3342514 ]
[24.07713509 24.59136772]
[24.77502251 24.15059662]
[24.37098312 24.07713509]
[23.82001877 24.26078987]
[23.8934803  24.62809944]
[25.47291183 24.44444466]
[24.29751968 24.73829269]
[25.1790638  24.26078987]
[24.37098312 24.07713509]
[23.82001877 24.26078987]
[24.59136772 24.51790619]
[23.41597748 24.48117447]
[24.62809944 24.84848404]
[25.54637337 24.73829269]
[24.15059662 25.10560226]
[25.54637337 24.73829269]
[24.15059662 24.88521576]
[25.47291183 24.44444466]
[24.29751968 24.73829269]
[25.1790638  24.26078987]
[24.37098312 24.07713509]
[23.82001877 24.26078987]
[24.59136772 24.51790619]
[23.41597748 24.48117447]
[24.62809944 24.84848404]
[25.54637337 24.73829269]
[24.15059662 24.88521576]
[25.47291183 24.44444466]
[24.29751968 24.73829269]
[25.1790638  24.26078987]
[24.37098312 24.07713509]
[23.4527092  24.66482925]
[24.59136772 24.51790619]
[23.41597748 24.48117447]
[23.74655724 25.25252533]
[25.80348969 25.25252533]
[24.15059662 25.10560226]
[25.54637337 24.73829269]
[24.15059662 24.88521576]
[25.47291183 24.44444466]
[24.29751968 24.73829269]
[25.1790638  24.26078987]
[24.37098312 24.07713509]
[23.82001877 24.26078987]
[24.15059662 24.88521576]
[25.47291183 24.44444466]
[24.29751968 24.73829269]
[25.1790638  24.26078987]
[24.37098312 24.07713509]
[23.82001877 24.26078987]
[24.15059662 24.88521576]
[25.47291183 24.44444466]
[24.29751968 24.73829269]
[25.1790638  24.26078987]
[24.81175423 23.6730938 ]
[23.82001877 24.26078987]
[24.59136772 24.51790619]
[23.41597748 24.48117447]
[24.62809944 24.84848404]
[25.54637337 24.73829269]
[24.59136772 24.51790619]
[23.41597748 24.3342514 ]
[23.74655724 25.25252533]
[25.80348969 25.25252533]
[24.15059662 25.10560226]
[25.54637337 24.73829269]
[24.15059662 24.88521576]
[25.54637337 24.73829269]
[24.29751968 24.73829269]
[25.47291183 24.44444466]
[24.29751968 24.73829269]
[25.1790638  24.26078987]
