<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.4527092  24.66482925]
[24.18732834 24.18732834]
[23.4527092  24.66482925]
[24.18732834 24.18732834]
[23.4527092  24.66482925]
[24.18732834 24.18732834]
[23.8934803  24.81175423]
[24.07713509 23.93021202]
[23.8934803  24.81175423]
[24.07713509 23.93021202]
[24.26078987 24.66482925]
[24.22405815 23.56290245]
[24.88521576 24.37098312]
[22.42424202 24.62809944]
[23.8934803  24.88521576]
[24.37098312 24.1138649 ]
[23.8934803  24.88521576]
[24.37098312 23.8934803 ]
[24.26078987 24.66482925]
[24.37098312 23.8934803 ]
[23.74655724 24.26078987]
[24.22405815 23.56290245]
[24.26078987 24.26078987]
[22.42424202 24.62809944]
[23.48944092 24.48117447]
[24.37098312 24.1138649 ]
[23.48944092 24.48117447]
[24.15059662 24.26078987]
[23.96694183 23.34251595]
[24.3342514  23.19559288]
[24.26078987 23.85674858]
[22.93847656 24.44444466]
[23.74655724 24.26078987]
[24.15059662 24.26078987]
[23.6730938  23.41597748]
[23.4527092 23.0119381]
[24.70156097 23.8934803 ]
[22.90174484 24.70156097]
[24.95867729 24.59136772]
[22.79155159 24.84848404]
[24.1138649  25.03213882]
[24.26078987 24.07713509]
[23.70982552 24.51790619]
[24.26078987 24.07713509]
[23.96694183 24.3342514 ]
[24.15059662 24.37098312]
[23.6730938  23.41597748]
[23.4527092 23.0119381]
[24.70156097 23.8934803 ]
[22.90174484 24.70156097]
[24.95867729 24.59136772]
[22.79155159 24.84848404]
[24.1138649  25.03213882]
[24.26078987 24.07713509]
[24.1138649  25.03213882]
[24.26078987 24.07713509]
[23.96694183 24.3342514 ]
[24.07713509 23.78328705]
[23.96694183 24.3342514 ]
[24.07713509 23.78328705]
[24.59136772 24.48117447]
[22.49770355 24.92194748]
[23.70982552 24.51790619]
[24.26078987 24.37098312]
[23.96694183 23.56290245]
[24.1138649  23.30578613]
[24.70156097 23.8934803 ]
[22.90174484 24.70156097]
[23.96694183 24.3342514 ]
[24.26078987 24.07713509]
[23.96694183 24.3342514 ]
[24.07713509 23.78328705]
[24.59136772 24.48117447]
[22.49770355 24.92194748]
[23.70982552 24.51790619]
[24.15059662 24.70156097]
[23.96694183 23.56290245]
[24.1138649  23.30578613]
[24.70156097 23.8934803 ]
[22.79155159 24.84848404]
[23.96694183 24.3342514 ]
[24.15059662 24.37098312]
[23.6730938  23.41597748]
[24.59136772 23.12213135]
[25.14233208 24.15059662]
[23.26905441 24.77502251]
[24.92194748 24.70156097]
[23.0119381  25.03213882]
[24.18732834 24.81175423]
[24.62809944 24.1138649 ]
[23.8934803  24.55463791]
[24.62809944 24.1138649 ]
[24.04040337 24.77502251]
[24.62809944 24.1138649 ]
[24.04040337 24.77502251]
[24.92194748 24.07713509]
[24.55463791 25.03213882]
[24.92194748 24.07713509]
[24.55463791 25.03213882]
[24.95867729 23.19559288]
[24.55463791 25.03213882]
[24.95867729 23.19559288]
[25.14233208 24.15059662]
[23.0119381  25.03213882]
[24.40771294 24.81175423]
[24.62809944 24.1138649 ]
